,text_surronding
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25520,"Irène le devinait , et sa frayeur s' en augmentait"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25532,"d' ambulance . Certes , elle n' était pas surveillée"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25584,"être vue , aussi fut - elle presque aimable pour"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25589,"- elle presque aimable pour Estelle , qu' elle sentait"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25591,"presque aimable pour Estelle , qu' elle sentait énergique et"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25592,"aimable pour Estelle , qu' elle sentait énergique et dévouée"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25604,malgré tout . — Comment vous a - t -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25613,"- on laissée entrer , ma chère ? — interrogea"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25620,? — interrogea - t - elle lorsqu' on eut
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25626,elle lorsqu' on eut introduit Mlle Marville dans sa chambre
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25629,eut introduit Mlle Marville dans sa chambre . — J'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25633,dans sa chambre . — J' ai dit que j'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25637,— J' ai dit que j' étais votre amie et
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25639,ai dit que j' étais votre amie et venais prendre
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25645,amie et venais prendre de vos nouvelles ; mon grand
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25648,prendre de vos nouvelles ; mon grand - père vous
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25652,; mon grand - père vous a trouvée un peu
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25664,la dernière fois qu' il vous a vue ; toutes
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25681,émotions ne peuvent rien sur ma santé qui est de
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25690,"de fer — interrompit vivement la jeune femme , dont"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25694,"vivement la jeune femme , dont l' amour - propre"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25710,imperfection morale ou physique pût l' atteindre — je ne
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25713,physique pût l' atteindre — je ne vous en sais
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25715,l' atteindre — je ne vous en sais pas moins
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25724,moins beaucoup de gré de votre sollicitude . — Je
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25728,de votre sollicitude . — Je suis venue surtout pour
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25733,Je suis venue surtout pour vous entretenir de choses graves
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25738,vous entretenir de choses graves Irène ; on m' a
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25741,choses graves Irène ; on m' a appris hier que
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25763,armée est prisonnière . — Je suppose qu' on aura
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25834,nous intéressent ; pourquoi avez - vous cet air lugubre
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25851,Marville serait blessé ? — Je n' en sais rien
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25860,rien ; sa dernière lettre m' affirmait que non ;
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25865,m' affirmait que non ; je ne suis triste que
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25886,"vagues craintes , qui , je l' espère , ne"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25919,pour que le comte et votre - frère soient en
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25935,"de tous ces renseignements ; me voilà presque tranquille ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25942,"presque tranquille , grâce à vous . Espérons que la"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_25972,pour cette chère France dont elle - même ressentait si
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26009,On le suppose . — J' enverrai deux hommes sûrs
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26053,si généreux ! — Permettez - moi de vous dire
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26056,— Permettez - moi de vous dire qu' il préférera
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26112,fera bénéficier les autres ; je dirai à son valet
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26127,de cela . — Et vous n' irez pas l'
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26138,? — A moins que je ne sache le jour
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26156,"— Mais s' il désire vous voir , s' il"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26174,"égratignure , tant mieux ; j' intriguerai pour qu' on"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26191,de santé ; dès demain je verrai les hôtes du
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26199,"hôtes du château , et tâcherai d' en obtenir un"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26212,"sens . S' il désire me voir , j' irai"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26215,"il désire me voir , j' irai le rejoindre en"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26233,pour quitter ce château où je m' ennuie à périr
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26245,"ce sera du dévouement , j' espère . Voilà qui"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26260,"vous accepter une chambre , Estelle ? vous ne pouvez"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26262,"une chambre , Estelle ? vous ne pouvez pas vous"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26277,"obscurité . — Merci , je n' ai pas peur"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26284,ai pas peur ; seulement je voudrais vous parler encore
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26286,peur ; seulement je voudrais vous parler encore ; Irène
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26290,"voudrais vous parler encore ; Irène , je veux essayer"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26292,"parler encore ; Irène , je veux essayer de délivrer"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26297,je veux essayer de délivrer mon frère ; voulez -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26301,délivrer mon frère ; voulez - vous vous associer à
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26306,- vous vous associer à moi ? je vous aiderai
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26308,vous associer à moi ? je vous aiderai de tout
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26309,associer à moi ? je vous aiderai de tout mon
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26313,je vous aiderai de tout mon pouvoir à sauver le
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26329,". Sauver . . . je ne comprends pas ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26334,"je ne comprends pas , ma chère . Voudriez -"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26338,", ma chère . Voudriez - vous par hasard essayer"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26358,est cela même . — Vous n' y pensez pas
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26376,"retrouvons la sécurité , et vous voulez que nous allions"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26428,est bien pour cela que je veux les délivrer ;
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26433,"je veux les délivrer ; je connais André , il"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26450,à l' inaction . — Je suppose que le comte
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26459,"comte pense ainsi , aussi me garderai - je bien"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26461,"ainsi , aussi me garderai - je bien de le"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26479,"que l' on aime , ma pauvre Estelle , que"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26507,pour soi — prononça fièrement Mlle Marville — c' est
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26522,tant besoin de défenseurs . La belle Irène haussa dédaigneusement
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26540,"méfiez - vous donc de votre imagination , ma chère"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26543,"donc de votre imagination , ma chère . Je refuse"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26546,"imagination , ma chère . Je refuse positivement d' entrer"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26552,"refuse positivement d' entrer dans votre complot , par intérêt"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26558,"complot , par intérêt pour mon mari , d' abord"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26568,", et ensuite parce que je compte le rejoindre en"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26616,se tirer d' affaire . Je vous engage vivement à
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26617,tirer d' affaire . Je vous engage vivement à renoncer
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26623,"engage vivement à renoncer à votre projet , et à"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26630,", et à laisser partir votre frère ; je suis"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26633,laisser partir votre frère ; je suis certaine que M
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26656,milliers de francs ; voulez - vous accepter une petite
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26670,"lui glisser au passage ! Estelle , quoique touchée de"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26710,"inutile , le parti d' Irène était pris ; elle"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26714,"d' Irène était pris ; elle croyait , en conscience"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26724,", bien agir en laissant son mari prisonnier ; elle"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26728,laissant son mari prisonnier ; elle se sentait toute fière
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26734,"se sentait toute fière d' elle - même , à"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26744,la pensée d' aller partager sa captivité ; cela la
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26748,partager sa captivité ; cela la poserait comme une véritable
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26757,véritable héroïne . — Emmènerez - vous votre petite -
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26759,. — Emmènerez - vous votre petite - fille en
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26768,en Allemagne ? — demanda Estelle . — Non pas
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26774,. — Non pas ; elle partira pour la Bretagne
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26780,partira pour la Bretagne avec sa nourrice et ma belle
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26783,Bretagne avec sa nourrice et ma belle - sœur ;
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26788,ma belle - sœur ; je suis sûre que Mlle
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26809,"petite nièce . — Souvenez - vous , Irène ,"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26812,"— Souvenez - vous , Irène , — conclut Mlle"
France-Jeanne_Une-française-souvenirs-de-l-annee-terrible_<Le capitaine Von Morden-1080>_26816,", Irène , — conclut Mlle Marville — que si"
