,text_surronding
Camus-Albert_La-peste_<Rieux-777>_18889,"intimidants . Le docteur détourna son regard . Cottard ,"
Camus-Albert_La-peste_<Rieux-777>_18892,"docteur détourna son regard . Cottard , debout sur le"
Camus-Albert_La-peste_<Rieux-777>_18899,"debout sur le trottoir , lui serrait la main ."
Camus-Albert_La-peste_<Rieux-777>_18904,lui serrait la main . Le représentant parlait d' une
Camus-Albert_La-peste_<Rieux-777>_18919,"Deux ou trois fois , il regarda derrière lui ."
Camus-Albert_La-peste_<Rieux-777>_18922,"fois , il regarda derrière lui . – Les gens"
Camus-Albert_La-peste_<Rieux-777>_18939,"que c' est vrai , docteur ? – Les gens"
Camus-Albert_La-peste_<Rieux-777>_18952,"c' est naturel , dit Rieux . – Vous avez"
Camus-Albert_La-peste_<Rieux-777>_18955,", dit Rieux . – Vous avez raison . Et"
Camus-Albert_La-peste_<Rieux-777>_18991,Le moteur ronflait déjà . Rieux avait la main sur
Camus-Albert_La-peste_<Rieux-777>_18996,Rieux avait la main sur son levier de vitesse .
Camus-Albert_La-peste_<Rieux-777>_19002,levier de vitesse . Mais il regardait à nouveau l'
Camus-Albert_La-peste_<Rieux-777>_19014,n' avait pas cessé de le dévisager avec son air
Camus-Albert_La-peste_<Rieux-777>_19031,"sans transition , l' enfant lui sourit de toutes ses"
Camus-Albert_La-peste_<Rieux-777>_19050,il nous faudrait ? demanda le docteur en souriant à
Camus-Albert_La-peste_<Rieux-777>_19058,souriant à l' enfant . Cottard agrippa soudain la portière
Camus-Albert_La-peste_<Rieux-777>_19070,"avant de s' enfuir , cria d' une voix pleine"
Camus-Albert_La-peste_<Rieux-777>_19109,"se passa seulement , pour Rieux , en longues courses"
Camus-Albert_La-peste_<Rieux-777>_19139,eux - mêmes . Jamais Rieux n' avait trouvé son
Camus-Albert_La-peste_<Rieux-777>_19143,Jamais Rieux n' avait trouvé son métier aussi lourd .
Camus-Albert_La-peste_<Rieux-777>_19154,"- là , les malades lui facilitaient la tâche ,"
Camus-Albert_La-peste_<Rieux-777>_19163,", ils se donnaient à lui . Pour la première"
Camus-Albert_La-peste_<Rieux-777>_19170,"Pour la première fois , le docteur les sentait réticents"
Camus-Albert_La-peste_<Rieux-777>_19195,était une lutte à laquelle il n' était pas encore
Camus-Albert_La-peste_<Rieux-777>_19209,"dix heures du soir , sa voiture arrêtée devant la"
Camus-Albert_La-peste_<Rieux-777>_19219,maison du vieil asthmatique qu' il visitait en dernier lieu
Camus-Albert_La-peste_<Rieux-777>_19225,"visitait en dernier lieu , Rieux avait de la peine"
Camus-Albert_La-peste_<Rieux-777>_19234,peine à s' arracher à son siège . Il s'
Camus-Albert_La-peste_<Rieux-777>_19237,arracher à son siège . Il s' attardait à regarder
Camus-Albert_La-peste_<Rieux-777>_19289,l' autre . Il accueillit le docteur avec une mine
Camus-Albert_La-peste_<Rieux-777>_19299,"réjouie . – Alors , docteur , c' est le"
Camus-Albert_La-peste_<Rieux-777>_19309,choléra ? – Où avez - vous pris ça ?
Camus-Albert_La-peste_<Rieux-777>_19366,"en croyez rien , dit le docteur . Il avait"
Camus-Albert_La-peste_<Rieux-777>_19369,", dit le docteur . Il avait examiné le vieux"
Camus-Albert_La-peste_<Rieux-777>_19376,examiné le vieux et maintenant il était assis au milieu
Camus-Albert_La-peste_<Rieux-777>_19390,"manger misérable . Oui , il avait peur . Il"
Camus-Albert_La-peste_<Rieux-777>_19394,", il avait peur . Il savait que dans le"
Camus-Albert_La-peste_<Rieux-777>_19405,"même une dizaine de malades l' attendraient , le lendemain"
Camus-Albert_La-peste_<Rieux-777>_19444,ce serait l' hôpital et il savait ce que l'
Camus-Albert_La-peste_<Rieux-777>_19469,"à leurs expériences » , lui avait dit la femme"
Camus-Albert_La-peste_<Rieux-777>_19512,"« spécialement équipées » , il les connaissait : deux"
Camus-Albert_La-peste_<Rieux-777>_19601,malades s' étaient déclarés . Castel avait téléphoné à Rieux
Camus-Albert_La-peste_<Rieux-777>_19669,surveillés ? – Non . J' ai téléphoné à Richard
Camus-Albert_La-peste_<Rieux-777>_19707,Et alors ? – Il m' a répondu qu' il
Camus-Albert_La-peste_<Rieux-777>_19718,"avait pas pouvoir . À mon avis , ça va"
Camus-Albert_La-peste_<Rieux-777>_19762,et ouvrait les bubons . Castel retournait à ses vieux
Camus-Albert_La-peste_<Rieux-777>_19765,bubons . Castel retournait à ses vieux livres et faisait
Camus-Albert_La-peste_<Rieux-777>_19769,à ses vieux livres et faisait de longues stations à
Camus-Albert_La-peste_<Rieux-777>_19795,"lui ressemble beaucoup , concluait - il . Ils ont"
Camus-Albert_La-peste_<Rieux-777>_19828,arrête pas à temps . Rieux se taisait . À
Camus-Albert_La-peste_<Rieux-777>_19951,abattus et plus silencieux . Rieux décida de téléphoner au
Camus-Albert_La-peste_<Rieux-777>_20001,ordres au Gouvernement général . Rieux raccrocha devant Castel :
Camus-Albert_La-peste_<Rieux-777>_20040,"de Richard , demanda à Rieux un rapport destiné à"
Camus-Albert_La-peste_<Rieux-777>_20058,pour solliciter des ordres . Rieux y mit une description
Camus-Albert_La-peste_<Rieux-777>_20172,On répondit au télégramme de Rieux que le stock de
Camus-Albert_La-peste_<Rambert-3103>_67471,baies garnies de barreaux . Rambert se sentit mal à
Camus-Albert_La-peste_<Rambert-3103>_67486,chaleur de cette salle et il eut de la peine
Camus-Albert_La-peste_<Rambert-3103>_67579,– Paneloux accepte de remplacer Rambert à la maison de
Camus-Albert_La-peste_<Rambert-3103>_67592,a déjà beaucoup fait . Il restera la troisième équipe
Camus-Albert_La-peste_<Rambert-3103>_67602,de prospection à regrouper sans Rambert . Rieux approuva de
Camus-Albert_La-peste_<Rambert-3103>_67640,", il y a ici Rambert . Rieux se retourna"
Camus-Albert_La-peste_<Rambert-3103>_67664,journaliste . – Que faites - vous ici ? dit
Camus-Albert_La-peste_<Rambert-3103>_67672,? dit - il . Vous devriez être ailleurs .
Camus-Albert_La-peste_<Rambert-3103>_67688,ce soir à minuit et Rambert ajouta : « En
Camus-Albert_La-peste_<Rambert-3103>_67736,"dialogue de statues . – Je voudrais vous parler ,"
Camus-Albert_La-peste_<Rambert-3103>_67738,"statues . – Je voudrais vous parler , dit Rambert"
Camus-Albert_La-peste_<Rambert-3103>_67742,"voudrais vous parler , dit Rambert . – Nous sortirons"
Camus-Albert_La-peste_<Rambert-3103>_67750,"Nous sortirons ensemble , si vous le voulez bien ."
Camus-Albert_La-peste_<Rambert-3103>_67756,le voulez bien . Attendez - moi dans le bureau
Camus-Albert_La-peste_<Rambert-3103>_67762,moi dans le bureau de Tarrou . Un moment après
Camus-Albert_La-peste_<Rambert-3103>_67768,". Un moment après , Rambert et Rieux s' installaient"
Camus-Albert_La-peste_<Rambert-3103>_67782,la voiture du docteur . Tarrou conduisait . – Plus
Camus-Albert_La-peste_<Rambert-3103>_67791,"Plus d' essence , dit celui - ci en démarrant"
Camus-Albert_La-peste_<Rambert-3103>_67805,"irons à pied . – Docteur , dit Rambert ,"
Camus-Albert_La-peste_<Rambert-3103>_67808,". – Docteur , dit Rambert , je ne pars"
Camus-Albert_La-peste_<Rambert-3103>_67810,"Docteur , dit Rambert , je ne pars pas et"
Camus-Albert_La-peste_<Rambert-3103>_67815,je ne pars pas et je veux rester avec vous
Camus-Albert_La-peste_<Rambert-3103>_67819,et je veux rester avec vous . Tarrou ne broncha
Camus-Albert_La-peste_<Rambert-3103>_67821,veux rester avec vous . Tarrou ne broncha pas .
Camus-Albert_La-peste_<Rambert-3103>_67826,Tarrou ne broncha pas . Il continuait de conduire .
Camus-Albert_La-peste_<Rambert-3103>_67852,d' une voix sourde . Rambert dit qu' il avait
Camus-Albert_La-peste_<Rambert-3103>_67855,"sourde . Rambert dit qu' il avait encore réfléchi ,"
Camus-Albert_La-peste_<Rambert-3103>_67861,"avait encore réfléchi , qu' il continuait à croire ce"
Camus-Albert_La-peste_<Rambert-3103>_67867,"continuait à croire ce qu' il croyait , mais que"
Camus-Albert_La-peste_<Rambert-3103>_67873,"croyait , mais que s' il partait , il aurait"
Camus-Albert_La-peste_<Rambert-3103>_67876,"que s' il partait , il aurait honte . Cela"
Camus-Albert_La-peste_<Rambert-3103>_67881,il aurait honte . Cela le gênerait pour aimer celle
Camus-Albert_La-peste_<Rambert-3103>_67887,gênerait pour aimer celle qu' il avait laissée . Mais
Camus-Albert_La-peste_<Rambert-3103>_67923,". – Oui , dit Rambert , mais il peut"
Camus-Albert_La-peste_<Rambert-3103>_67939,"être heureux tout seul . Tarrou , qui s' était"
Camus-Albert_La-peste_<Rambert-3103>_67941,"tout seul . Tarrou , qui s' était tu jusque"
Camus-Albert_La-peste_<Rambert-3103>_67960,", fit remarquer que si Rambert voulait partager le malheur"
Camus-Albert_La-peste_<Rambert-3103>_67968,"le malheur des hommes , il n' aurait plus jamais"
Camus-Albert_La-peste_<Rambert-3103>_67991,"est pas cela , dit Rambert . J' ai toujours"
Camus-Albert_La-peste_<Rambert-3103>_67993,"cela , dit Rambert . J' ai toujours pensé que"
Camus-Albert_La-peste_<Rambert-3103>_67998,J' ai toujours pensé que j' étais étranger à cette
Camus-Albert_La-peste_<Rambert-3103>_68006,à cette ville et que je n' avais rien à
Camus-Albert_La-peste_<Rambert-3103>_68018,vous . Mais maintenant que j' ai vu ce que
Camus-Albert_La-peste_<Rambert-3103>_68023,"j' ai vu ce que j' ai vu , je"
Camus-Albert_La-peste_<Rambert-3103>_68027,"que j' ai vu , je sais que je suis"
Camus-Albert_La-peste_<Rambert-3103>_68030,"vu , je sais que je suis d' ici ,"
Camus-Albert_La-peste_<Rambert-3103>_68036,"suis d' ici , que je le veuille ou non"
Camus-Albert_La-peste_<Rambert-3103>_68052,. Personne ne répondit et Rambert parut s' impatienter .
Camus-Albert_La-peste_<Rambert-3103>_68058,parut s' impatienter . – Vous le savez bien d'
Camus-Albert_La-peste_<Rambert-3103>_68069,! Ou sinon que feriez - vous dans cet hôpital
Camus-Albert_La-peste_<Rambert-3103>_68076,"dans cet hôpital ? Avez - vous donc choisi ,"
Camus-Albert_La-peste_<Rambert-3103>_68081,"- vous donc choisi , vous , et renoncé au"
Camus-Albert_La-peste_<Rambert-3103>_68089,renoncé au bonheur ? Ni Tarrou ni Rieux ne répondirent
Camus-Albert_La-peste_<Rambert-3103>_68091,bonheur ? Ni Tarrou ni Rieux ne répondirent encore .
Camus-Albert_La-peste_<Rambert-3103>_68114,"maison du docteur . Et Rambert , de nouveau ,"
Camus-Albert_La-peste_<Rambert-3103>_68120,", de nouveau , posa sa dernière question , avec"
Camus-Albert_La-peste_<Rambert-3103>_68134,". Et , seul , Rieux se tourna vers lui"
Camus-Albert_La-peste_<Rambert-3103>_68138,", Rieux se tourna vers lui . Il se souleva"
Camus-Albert_La-peste_<Rambert-3103>_68140,se tourna vers lui . Il se souleva avec effort
Camus-Albert_La-peste_<Rambert-3103>_68148,"avec effort : – Pardonnez - moi , Rambert ,"
Camus-Albert_La-peste_<Rambert-3103>_68151,"– Pardonnez - moi , Rambert , dit - il"
Camus-Albert_La-peste_<Rambert-3103>_68154,"moi , Rambert , dit - il , mais je"
Camus-Albert_La-peste_<Rambert-3103>_68158,"dit - il , mais je ne le sais pas"
Camus-Albert_La-peste_<Rambert-3103>_68168,. Restez avec nous puisque vous le désirez . Une
Camus-Albert_La-peste_<Rambert-3103>_68177,Une embardée de l' auto le fit taire . Puis
Camus-Albert_La-peste_<Rambert-3103>_68182,le fit taire . Puis il reprit en regardant devant
Camus-Albert_La-peste_<Rambert-3103>_68187,il reprit en regardant devant lui : – Rien au
Camus-Albert_La-peste_<Rambert-3103>_68207,"on aime . Et pourtant je m' en détourne ,"
Camus-Albert_La-peste_<Rambert-3103>_68212,"je m' en détourne , moi aussi , sans que"
Camus-Albert_La-peste_<Rambert-3103>_68217,"moi aussi , sans que je puisse savoir pourquoi ."
Camus-Albert_La-peste_<Rambert-3103>_68222,je puisse savoir pourquoi . Il se laissa retomber sur
Camus-Albert_La-peste_<Rambert-3103>_68227,Il se laissa retomber sur son coussin . – C'
Camus-Albert_La-peste_<Rambert-3103>_68240,", voilà tout , dit - il avec lassitude ."
Camus-Albert_La-peste_<Rambert-3103>_68246,il avec lassitude . Enregistrons - le et tirons -
Camus-Albert_La-peste_<Rambert-3103>_68260,– Quelles conséquences ? demanda Rambert . – Ah !
Camus-Albert_La-peste_<Rambert-3103>_68266,". – Ah ! dit Rieux , on ne peut"
Camus-Albert_La-peste_<Rambert-3103>_68297,"À minuit , Tarrou et Rieux faisaient à Rambert le"
Camus-Albert_La-peste_<Rambert-3103>_68300,Tarrou et Rieux faisaient à Rambert le plan du quartier
Camus-Albert_La-peste_<Rambert-3103>_68306,le plan du quartier qu' il était chargé de prospecter
Camus-Albert_La-peste_<Rambert-3103>_68313,"chargé de prospecter , quand Tarrou regarda sa montre ."
Camus-Albert_La-peste_<Rambert-3103>_68315,"prospecter , quand Tarrou regarda sa montre . Relevant la"
Camus-Albert_La-peste_<Rambert-3103>_68322,". Relevant la tête , il rencontra le regard de"
Camus-Albert_La-peste_<Rambert-3103>_68327,il rencontra le regard de Rambert . – Avez -
Camus-Albert_La-peste_<Rambert-3103>_68331,de Rambert . – Avez - vous prévenu ? Le
Camus-Albert_La-peste_<Rambert-3103>_68335,Avez - vous prévenu ? Le journaliste détourna les yeux
Camus-Albert_La-peste_<Rambert-3103>_68342,détourna les yeux : – J' avais envoyé un mot
Camus-Albert_La-peste_<Rambert-3103>_68349,"envoyé un mot , dit - il avec effort ,"
Camus-Albert_La-peste_<Rambert-3103>_68357,"effort , avant d' aller vous voir . Ce fut"
Camus-Albert_La-peste_<Rambert-3103>_68384,était le dernier espoir de Rieux . Dans le cas
Camus-Albert_La-peste_<Rambert-3103>_68394,"d' un nouvel échec , le docteur était persuadé que"
Camus-Albert_La-peste_<Rambert-3103>_68441,"jour où Castel vint visiter Rieux , le fils de"
Camus-Albert_La-peste_<Rambert-3103>_68491,"le juge avait fait appeler le docteur Rieux , dès"
Camus-Albert_La-peste_<Rambert-3103>_68497,"docteur Rieux , dès qu' il reconnut , sur le"
Camus-Albert_La-peste_<Rambert-3103>_68514,"de la maladie . Quand Rieux arriva , le père"
Camus-Albert_La-peste_<Rambert-3103>_68553,sans se plaindre . Quand le docteur releva la tête
Camus-Albert_La-peste_<Rambert-3103>_68559,"docteur releva la tête , il rencontra le regard du"
Camus-Albert_La-peste_<Rambert-3103>_68568,"du juge et , derrière lui , le visage pâle"
Camus-Albert_La-peste_<Rambert-3103>_68588,bouche et suivait les gestes du docteur avec des yeux
Camus-Albert_La-peste_<Rambert-3103>_68618,". – Oui , répondit Rieux , en regardant de"
Camus-Albert_La-peste_<Rambert-3103>_68662,": – Eh bien , docteur , nous devons faire"
Camus-Albert_La-peste_<Rambert-3103>_68672,ce qui est prescrit . Rieux évitait de regarder la
Camus-Albert_La-peste_<Rambert-3103>_68694,"sera vite fait , dit - il en hésitant ,"
Camus-Albert_La-peste_<Rambert-3103>_68700,"il en hésitant , si je puis téléphoner . M"
Camus-Albert_La-peste_<Rambert-3103>_68715,allait le conduire . Mais le docteur se retourna vers
Camus-Albert_La-peste_<Rambert-3103>_68724,vers la femme : – Je suis désolé . Vous
Camus-Albert_La-peste_<Rambert-3103>_68775,"Avant de les quitter , Rieux ne put s' empêcher"
Camus-Albert_La-peste_<Rambert-3103>_68793,de rien . La femme le regardait toujours en silence
Camus-Albert_La-peste_<Rambert-3103>_68800,toujours en silence . Mais le juge détourna cette fois
Camus-Albert_La-peste_<Rambert-3103>_68812,". – Non , dit - il , puis il"
Camus-Albert_La-peste_<Rambert-3103>_68816,"dit - il , puis il avala sa salive ,"
Camus-Albert_La-peste_<Rambert-3103>_68818,"il , puis il avala sa salive , mais sauvez"
Camus-Albert_La-peste_<Rambert-3103>_68823,"sa salive , mais sauvez mon enfant . La quarantaine"
Camus-Albert_La-peste_<Rambert-3103>_68843,", avait été organisée par Rieux et Rambert , de"
Camus-Albert_La-peste_<Rambert-3103>_68899,chances de la maladie . Rieux expliqua ces raisons au
Camus-Albert_La-peste_<Rambert-3103>_68903,. Rieux expliqua ces raisons au juge qui les trouva
Camus-Albert_La-peste_<Rambert-3103>_68905,expliqua ces raisons au juge qui les trouva bonnes .
Camus-Albert_La-peste_<Rambert-3103>_68912,"trouva bonnes . Cependant , sa femme et lui se"
Camus-Albert_La-peste_<Rambert-3103>_68915,"Cependant , sa femme et lui se regardèrent de telle"
Camus-Albert_La-peste_<Rambert-3103>_68922,regardèrent de telle façon que le docteur sentit à quel
Camus-Albert_La-peste_<Rambert-3103>_68954,"par Rambert . Mais pour le juge d' instruction ,"
Camus-Albert_La-peste_<Rambert-3103>_68999,"le service de voirie . Rieux s' en excusa ,"
Camus-Albert_La-peste_<Rambert-3103>_69061,"une vingtaine d' heures , Rieux jugea son cas désespéré"
Camus-Albert_La-peste_<Rambert-3103>_69110,avance . C' est pourquoi Rieux eut l' idée d'
Camus-Albert_La-peste_<Rambert-3103>_69182,"convulsivement dans les draps . Le docteur , Castel et"
Camus-Albert_La-peste_<Rambert-3103>_69238,"lit , assis près de Rieux debout , Castel lisait"
Camus-Albert_La-peste_<Rambert-3103>_69379,". Sans mot dire , Rieux lui montra l' enfant"
Camus-Albert_La-peste_<Rambert-3103>_69499,", toujours assis , regardait Rieux par - dessus ses"
Camus-Albert_La-peste_<Rambert-3103>_69503,regardait Rieux par - dessus ses lunettes : – Avez
Camus-Albert_La-peste_<Rambert-3103>_69508,ses lunettes : – Avez - vous des nouvelles du
Camus-Albert_La-peste_<Rambert-3103>_69519,"? – Non , dit Rieux , il est au"
Camus-Albert_La-peste_<Rambert-3103>_69542,où gémissait l' enfant . Il ne quittait pas des
Camus-Albert_La-peste_<Rambert-3103>_69630,parut respirer plus vite . Rieux rencontra le regard de
