,text_surronding
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13992,Je comprends que c' est mon estomac vide qui fait
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14002,"ce raffut . Alors , j' entre dans un bar"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14008,entre dans un bar et je commande un sandwich -
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14021,"fois colmatée la brèche de mon estomac , je décide"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14024,"brèche de mon estomac , je décide d' aller serrer"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14040,que c' est lui qui m' a relancé jusqu' à
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14053,est plus que normal que je le tienne au courant
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14059,"le tienne au courant de mes investigations , comme ils"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14067,comme ils disent ici ! Je m' annonce donc dans
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14084,grande maison » – et j' adresse un petit salut
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14106,"Seulement , cet enfoiré ne me remet pas , car"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14123,comme les gens qui ne vous ont jamais vu vous
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14148,"lui cogner dessus . En m' apercevant , une légère"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14173,"lève . — Oh ! vous , murmure - t"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14184,"elle . — Yes , me ! fais - je"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14187,"Yes , me ! fais - je . Elle reste"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14194,. Elle reste immobile . Je m' approche d' elle
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14200,m' approche d' elle et je lui roule un léger
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14221,"t - elle , après me l' avoir rendu ."
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14267,— N' oubliez pas que vous m' offrez le café
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14276,"café ce soir , dis - je gentiment . —"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14281,"- je gentiment . — Vous pourriez venir dîner ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14305,Vous aimez le soja ? Je réprime la grimace qui
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14313,grimace qui s' apprêtait à me contacter la physionomie .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14323,"— Pourquoi pas , fais - je , lorsqu' il"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14333,est servi par vous ? Je coupe court à ce
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14380,? Elle rit . — Je suppose que c' est
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14398,"— C' en est , je suis doué pour les"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14405,doué pour les langues . Vous verrez ce soir .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14427,"débloquer suffisamment , elle va m' annoncer . Grane me"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14431,va m' annoncer . Grane me reçoit presto . Il
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14435,Grane me reçoit presto . Il ressemble plus qu' hier
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14453,démaquillé . Ça vient de sa peau lisse et rosâtre
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14459,peau lisse et rosâtre . M' est avis qu' il
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14463,. M' est avis qu' il s' est attardé dans
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14471,"attardé dans un incendie , ce citoyen . — Hello"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14480,Hello ! murmure - t - il en souriant .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14493,— Peut - être … Sa patate prend un air
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14501,un air ahuri . — Vous parlez sérieusement ? —
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14509,"? — Mon Dieu , Grane , ne m' avez"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14512,"Dieu , Grane , ne m' avez - vous pas"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14514,"Grane , ne m' avez - vous pas fait radiner"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14523,radiner de France pour que je m' occupe de votre
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14527,que je m' occupe de votre affaire ? — Si
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14541,rapidité . — Attention ! je n' ai pas mis
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14552,main sur l' assassin et je ne la mettrai peut
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14563,"être jamais . Simplement , j' ai découvert certains petits"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14581,. — Oh ! dit - il . Vous avez
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14584,! dit - il . Vous avez rendu visite à
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14609,". Une première fois avant votre entrevue , pour demander"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14617,"pour demander des explications sur votre compte , et une"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14624,", et une seconde après votre départ , pour redemander"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14653,"— Mince d' honneur , je ricane . Il fait"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14656,"honneur , je ricane . Il fait semblant de ne"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14667,avoir entendu . — Puis - je vous demander la
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14669,. — Puis - je vous demander la raison de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14707,Mais c' est tout ! Je ne néglige rien .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14712,Je ne néglige rien . Il n' insiste pas .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14717,Il n' insiste pas . Je poursuis : — Autre
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14743,"il a un dossier comme ma cuisse , aux sommiers"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14771,. Un gentil coco . Grane hausse les épaules .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14778,"les épaules . — Si vous voulez des anges ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14792,venir à Chicago . — Je m' en doute .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14805,est pas la question . Je suis en mesure de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14810,Je suis en mesure de vous apprendre que la fille
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14853,". « Cela dit , je connais suffisamment les hommes"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14876,ce transport de cadavre . Je ne dis pas qu'
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14912,a été tuée . » Grane se frotte le menton
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14919,frotte le menton . — Je ne vois pas ce
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14930,"on peut faire , dit - il . Seruti ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14964,"Il a les jetons , Grane ! Ici , plus"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14984,"— Laissez glaner , dis - je . Je vais"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14987,", dis - je . Je vais m' occuper de"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_14996,de cela tout seulabre . Je suis ici à titre
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15018,handicap et un avantage . Je n' ai pas d'
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15037,! Il a senti que je suis en rogne et
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15074,nous nous entendrons toujours . Je liche mon godet .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15076,entendrons toujours . Je liche mon godet . — Dites
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15081,"mon godet . — Dites - moi , Grane ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15084,"— Dites - moi , Grane , puisque vous faites"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15087,"moi , Grane , puisque vous faites surveiller sur une"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15100,"maisons de danse , voulez - vous attacher un zigoto"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15115,jeune taxi - girl de mes relations ? — Quel
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15123,— Quel nom ? — J' ignore le prénom .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15128,J' ignore le prénom . Je n' ai lu que
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15145,. Et elle habite … Je tire un brin de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15152,un brin de carnet de ma poche . — Canal
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15171,… bien foutue … — Vous avez des raisons de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15202,est - elle particulièrement . Grane décroche son téléphone et
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15204,elle particulièrement . Grane décroche son téléphone et demande quelque
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15207,Grane décroche son téléphone et demande quelque chose à la
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15221,passe le service réclamé . Je l' entends refiler le
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15222,le service réclamé . Je l' entends refiler le blaze
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15244,"fait , assure - t - il . J' ai"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15247,- t - il . J' ai demandé qu' on
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15264,— Parfait ! Il ne me reste plus qu' à
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15269,me reste plus qu' à vous demander de me soumettre
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15272,qu' à vous demander de me soumettre encore une fois
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15282,les fameux papiers signés : le Français . — Volontiers
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15288,Français . — Volontiers … Il récupère son dossier et
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15290,— Volontiers … Il récupère son dossier et sort de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15293,Il récupère son dossier et sort de l' enveloppe en
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15304,les sept billets . — Vous avez une loupe ?
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15312,loupe ? — Facile . Il sonne Cecilia et lui
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15317,Il sonne Cecilia et lui demande d' apporter l' objet
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15326,objet réclamé . Tandis que j' examine les sept billets
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15332,"examine les sept billets , il me regarde attentivement ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15333,"les sept billets , il me regarde attentivement , sourcils"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15341,", sourcils froncés . — Dites - moi , Grane"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15342,"sourcils froncés . — Dites - moi , Grane ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15345,"— Dites - moi , Grane , les experts qui"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15357,ces bouts de papier ne vous ont rien dit ?
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15362,vous ont rien dit ? Il hausse les épaules .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15369,les épaules . — Ils m' ont dit beaucoup de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15422,il se prénommait Gaston ! Je secoue la tête .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15454,surtout des imaginatifs . Ils vous disent que le type
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15465,nerveux et ils oublient de vous dire l' essentiel .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15475,"Et s' ils oublient de vous le dire , c'"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15497,"! Grane est intéressé , je vous le jure !"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15498,"Grane est intéressé , je vous le jure ! Il"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15539,- t - il . Je prends mon temps .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15541,- il . Je prends mon temps . Pour une
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15578,le même jour ! fais - je . Grane se
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15594,se penche par - dessus mon épaule . — Sur
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15600,épaule . — Sur quoi vous basez - vous pour
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_15602,— Sur quoi vous basez - vous pour affirmer une
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9842,consortium a à sa tête un certain Maresco ? —
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9894,point . — Qui est ce Maresco ? — Vous
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9940,de lui ici . — Maresco a été comme qui
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9970,"quel rôle joue - t - il , actuellement ?"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9978,actuellement ? — Aucun . Il se tient … —
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_9998,veut dire quoi ? Qu' il bande les yeux des
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10019,que je vous dis : il se tient peinard .
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10027,peinard . L' origine de sa fortune est plus que
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10038,", mais la façon dont il la gère est régulière"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10053,"… Où habite - t - il , cet honnête"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10056,"- t - il , cet honnête homme ? —"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10066,Pourquoi ? — J' aimerais lui dire un petit bonjour
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10082,Quoi ! Vous voulez voir Maresco ? — C' est
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10103,"est beaucoup plus ! Pour le voir , on a"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10127,avance . — Bon . Il habite où ? —
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10141,de Garfield Park . — Sa maison ne porte pas
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10175,"ajoute : — Vraiment , vous allez essayer de le"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10179,", vous allez essayer de le voir ? — Je"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10185,"voir ? — Je vais le voir , Cecilia ."
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10197,idée ! — N' est - il pas le grand
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10232,que je veux parler . Il a eu des réactions
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10238,"a eu des réactions , Maresco , en voyant qu'"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10245,en voyant qu' on démolissait ses gambilleuses ? — Il
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10249,démolissait ses gambilleuses ? — Il a offert une prime
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10294,réfléchis afin de voir si je n' oublie rien .
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10302,"rien . Mais non , je lui ai posé toutes"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10303,". Mais non , je lui ai posé toutes les"
San-Antonio_Bas-les-pattes_<un certain Maresco-457>_10310,posé toutes les questions qui me titillaient la langue .
