,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32963,"encore , se confondaient dans mon âme pour la faire"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32982,". Cependant , s' il m' eût fallu subir un"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32990,"subir un nouvel assaut , je savais bien que ma"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32994,", je savais bien que ma réponse ne varierait pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33001,ne varierait pas ; mais je luttais contre la femme
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33004,"; mais je luttais contre la femme qui , dans"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33006,"je luttais contre la femme qui , dans la terrible"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33013,"dans la terrible agitation de ses pensées , prenait en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33026,calme de cette chambre dont elle aimait tant habituellement l'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33040,à coup une vive impulsion me jette aux pieds de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33045,"me jette aux pieds de mon Christ , et ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33060,"aimée de la souffrance , je demande le courage et"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33072,". Puis , près de Gilberte , je songe longuement"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33074,", près de Gilberte , je songe longuement en regardant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33079,je songe longuement en regardant son joli visage endormi qu'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33092,"voilée . À côté d' elle , une mère pleure"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33122,sa fille des déceptions qui la trouveront peut - être
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33133,"force . Elle demande , enfant , que ces larmes"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_33186,"rudesse et , garant de mon traité , te préservent"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25271,exécution . Elle vint trouver Louis qui fumait dans un
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25272,. Elle vint trouver Louis qui fumait dans un petit
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25300,"« Mon cher monsieur , lui dit - elle ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25306,"dit - elle , voulez - vous me permettre de"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25315,"de causer un instant avec vous ?– Pourquoi pas ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25324,", la Phine ? répondit - il aussitôt , car"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25335,"par une contradiction singulière , il avait beaucoup de sympathie"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25369,"mon cher monsieur , que vous ayez l' esprit déviré"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25378,déviré pour ne pas aimer votre femme ! Mais enfin
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25416,de leur faute . Mais vous pourriez toujours être bon
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25424,"être bon pour elle qui vous aimait tant , et"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25433,"et qui n' aimait que vous , elle !– De"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25441,"!– De quoi vous mêlez - vous , la Phine"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25449,la Phine ? s' écria Louis . – De ce
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25497,"aimais sa mère de tout mon cœur , et vous"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25501,"tout mon cœur , et vous croyez que ce qui"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25523,"le sens commun !– Avez - vous fini , ma"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25527,"Avez - vous fini , ma bonne femme ? demanda"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25532,ma bonne femme ? demanda Louis ironiquement . – Bonne
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25553,"qui a le double de votre âge , mon cher"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25573,pense à une jeunesse comme vous . – Puisque vous
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25607,"qui la gêne , répliqua Louis d' un ton glacé"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25614,"un ton glacé . – Vous pouvez être tranquille ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25621,"être tranquille , je ne vous gênerai pas longtemps ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25656,"sur pied , grâce à vous . – Vous n'"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25671,la Phine ? s' écria Louis furieux . – Et
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25688,"cause pour vous blâmer ! Je l' ai vue ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25696,"vue , votre Dorise , mon cher monsieur , et"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25701,"mon cher monsieur , et je vous assure ben que"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25702,"cher monsieur , et je vous assure ben que vous"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25706,je vous assure ben que vous n' êtes pas le
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25725,. »Une exclamation furibonde de Louis l' effraya . Elle
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25739,"salon et le traversa sans me voir , en disant"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25747,"en disant :« Ah ! le vilain gas , le"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25751,"! le vilain gas , le vilain gas , le"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25755,", le vilain gas , le vilain gas ! »Je"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25768,"courir à elle , mais je m' arrêtai à la"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25797,"lui en parler . « Vous avez eu tort ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25872,envenima encore la situation . Je songeais sérieusement à me
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25879,sérieusement à me réfugier avec ma fille auprès du vieux
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25887,"du vieux Méran , mais j' hésitais encore à prendre"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25898,"parti extrême qui répugnait à ma dignité , quand le"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25927,", bien longs mois . J' essayai pendant quelque temps"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25944,", en répétant autour de moi que mon mari m'"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25946,répétant autour de moi que mon mari m' avait quittée
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25948,de moi que mon mari m' avait quittée pour aller
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25963,urgentes . Mais tandis que je m' efforçais de sauver
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_25989,"un scandale public . Il m' avait écrit que ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26010,"de longue durée , et j' appris bientôt qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26027,. Tout était terminé . J' étais bien la femme
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26030,terminé . J' étais bien la femme abandonnée au milieu
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26041,"sa première jeunesse , et je n' avais pas encore"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26051,épuisé les premiers transports de ma douleur et de mon
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26055,de ma douleur et de mon indignation . Pendant six
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26067,"sauf pour la Phine , ma porte fut close ."
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26072,ma porte fut close . Je comprenais la nécessité de
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26077,Je comprenais la nécessité de me reprendre moi - même
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26079,"la nécessité de me reprendre moi - même promptement ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26089,afin d' organiser avec dignité ma vie solitaire . Heureusement
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26179,dans son immense étendue . Moi qui croyais à la
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26180,son immense étendue . Moi qui croyais à la transmission
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26199,"méditant près du berceau de ma fille , je me"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26202,"berceau de ma fille , je me répétais que ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26212,"lésée d' un côté , mon enfant devait trouver une"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26229,héritage . Cette pensée enlevait mon esprit d' un coup
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26238,coup d' aile et relevait mon courage abattu . Les
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26250,aidaient à l' apaisement de mes idées . Après les
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26264,"précédentes , la paix de ma solitude amenait une détente"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26281,"Dans cette tranquillité extérieure , je commençais à reprendre mes"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26285,", je commençais à reprendre mes vieilles habitudes de réflexion"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26297,", selon certaines tendances de mon esprit , à puiser"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26308,la vue des choses que j' aimais des forces qui
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26313,j' aimais des forces qui m' entraînaient plus avant dans
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26327,"événements , l' affection disparue m' avaient conduite . Lorsque"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26342,"seule et m' efforçant de m' apaiser , j' étais"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26345,"efforçant de m' apaiser , j' étais frappée du calme"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26360,"harmonieux de la nature , je me disais qu' elle"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26376,"employé , et qu' il me fallait , comme elle"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26392,. Et voyant bien que mes mains ne savaient pas
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26399,"ne savaient pas tisser , j' essayais d' élever vers"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26405,essayais d' élever vers Dieu mon cœur et ma pensée
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26408,vers Dieu mon cœur et ma pensée pour apprendre à
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26414,pensée pour apprendre à manier mon outil . Lorsque je
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26418,manier mon outil . Lorsque je me sentis enfin en
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26425,"sentis enfin en possession de moi - même , je"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26429,"de moi - même , je consentis à recevoir mes"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26433,", je consentis à recevoir mes vieux amis désespérés ."
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26442,. M . de Méran m' avait écrit lettres sur
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26454,"s' accusant avec véhémence de mon malheur , et me"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26458,"de mon malheur , et me disant nettement qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26479,"dans le salon , ils me trouvèrent en contemplation devant"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26484,me trouvèrent en contemplation devant ma fille qui dormait profondément
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26552,"te séparer , Geneviève ! me dit - il en"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26561,en s' arrêtant brusquement devant moi . Dites - lui
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26569,"- lui que c' est votre avis également , ma"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26594,"– Oui , Geneviève , me dit - elle ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26614,»Ces vieux visages familiers reportaient mes pensées dans la maison
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26620,pensées dans la maison où je les avais toujours vus
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26627,"avais toujours vus , où je les avais aimés ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26636,", où ils étaient à mes yeux un peu comme"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26667,"Et devant le passé qui me paraissait si loin ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26675,"loin , si loin de moi par les événements ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26684,", par le changement de mon être intime , j'"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26688,"de mon être intime , j' eus une défaillance et"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26693,j' eus une défaillance et me mis à pleurer .
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26694,eus une défaillance et me mis à pleurer . «
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26716,"une voix tremblante , que je ne puis l' étrangler"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26724,l' étrangler ! »Ce mot me fit revenir à la
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26732,"à la réalité . « J' ai réfléchi , leur"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26738,"ai réfléchi , leur dis - je , à cette"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26748,"question de séparation , et je ne veux pas en"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26795,peut - être n' empêcherez - vous pas la calomnie
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26825,toutes mes idées . – Tes idées ! » s'
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26834,s' écria Méran stupéfait . Je ne pus m' empêcher
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26905,"voie décisive . Cependant , mon inexpérience sur les autres"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26912,sur les autres et sur moi - même devait prochainement
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26921,prochainement ressortir bien dangereuse et m' entraîner dans plus d'
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26931,un faux pas . « Ma fille ne doit pas
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26945,"une famille désunie , repris - je . Je ne"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26948,", repris - je . Je ne veux pas pour"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26953,Je ne veux pas pour moi d' une position fausse
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26961,"position fausse , et enfin je veux qu' il retrouve"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26977,. – Pourquoi diable veux - tu conserver un foyer
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_26986,foyer à cet animal qui l' a déserté ?– De
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27008,"C' est momentané , répondis - je avec vivacité ."
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27052,plus fausse . – Et tu consentiras à reprendre une
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27066,"s' écria Méran . – Vous exagérez , et ceci"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27074,"et ceci ne regarde que moi » , répondis -"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27078,"que moi » , répondis - je avec un peu"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27098,les pensées qui avaient fortifié ma résolution pendant ma solitude
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27101,avaient fortifié ma résolution pendant ma solitude ! J' éprouvais
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27104,résolution pendant ma solitude ! J' éprouvais l' impression désagréable
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27135,"cœur plein de larmes , j' écoutais leurs derniers arguments"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27153,"dans les cheveux dorés de ma fille et , comme"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27165,"d' une autre sorte , me tenir un langage que"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27170,"me tenir un langage que j' aimais et qui ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27181,"les instants de faiblesse , me rendait souvent à la"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27189,à la haute raison que j' avais choisie pour gouvernail
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27196,"choisie pour gouvernail . Attirant mon regard à lui ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27228,"dans l' élan admiratif de mon sens artistique , monta"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27255,chaleur et vie . « Mon parti est absolument pris
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27262,"est absolument pris , dis - je avec fermeté ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27271,", en me penchant sur ma fille pour l' embrasser"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27296,"Pas bien loin , répondis - je avec émotion ."
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27310,"encore petite et faible comme vous l' avez connue ,"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27315,"vous l' avez connue , mon vieil ami . »Sans"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27325,"ajouter un mot , il me prit brusquement dans ses"
La-BreteJean-de_Le-roman-d'une-croyante_<Louis-769>_27338,précipita hors du salon . Je les regardai monter tous
