,text_surronding
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38479,pris possession de lui . Elle aimait beaucoup ce film
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38591,sans passer pour paranoïaque . Elle ne connaissait personne à
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38608,"la villa Médicis , qu' elle avait rencontré à Paris"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38614,avait rencontré à Paris . Elle aurait pu téléphoner le
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38627,"de la villa Médicis . Elle , bien sûr ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38638,"avait jamais été sélectionnée , elle avait pourtant posé trois"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38644,avait pourtant posé trois fois sa candidature . . .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38651,. . . trois fois elle avait été rejetée .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38656,elle avait été rejetée . Elle avait maintenant dépassé la
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38677,nuits les plus longues de sa vie . Elle essayait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38680,longues de sa vie . Elle essayait d' appeler François
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38725,Vers deux heures du matin Sylvie avait téléphoné à Paris
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38736,à un ami . Ça lui avait permis d' attendre
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38759,devenue hostile . Le monde lui serait toujours hostile maintenant
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38765,"serait toujours hostile maintenant , sa vie était finie ."
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38770,sa vie était finie . Elle n' aurait plus aucun
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38794,", le destin . « Je commence à croire ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38804,"docteur , que le destin m' a joué un mauvais"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38819,d' Anna Petrovna dans Ivanov lui tournait dans la tête
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38828,"tête . Le lendemain , Sylvie était partie . Le"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38834,"était partie . Le réceptionniste l' avait trouvée affairée ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38841,"trouvée affairée , pressée , elle voulait un taxi pour"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38850,"pour l' aéroport , mais elle n' en était pas"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38862,"s' il venait et qu' elle l' annulait , combien"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38870,", combien ça coûtait ? Elle avait peur de se"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38879,"se faire avoir . Finalement elle était partie , avec"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38904,arrivait pas à comprendre si elle rendait la chambre ou
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38911,"la chambre ou pas , elle lui disait que le"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38923,"il signor , avec qui elle était hier , allait"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38934,- être revenir . François l' avait appelée . Sylvie
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38938,François l' avait appelée . Sylvie lui disait qu' elle
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38942,. Sylvie lui disait qu' elle partait . Il n'
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38951,"n' avait pas essayé de la retenir , il avait"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38965,". En fin de matinée elle décollait , après lui"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38969,"matinée elle décollait , après lui avoir laissé un message"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38999,"Pendant le vol , François lui avait laissé un message"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39006,laissé un message déchirant sur sa boîte vocale . Sa
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39010,"sur sa boîte vocale . Sa voix , entrecoupée de"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39017,", entrecoupée de pleurs , l' appelait mon amour ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39022,"l' appelait mon amour , lui disait « je n'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39025,"amour , lui disait « je n' ai rien envie"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39040,. Mais trop tard . Elle était dans l' avion
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39046,était dans l' avion . Elle avait trouvé le message
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39053,trouvé le message en rallumant son portable dans l' aéroport
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39061,l' aéroport à Paris . Elle sautait dans un taxi
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39067,"sautait dans un taxi , elle était arrivée chez elle"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39071,", elle était arrivée chez elle , elle reprenait une"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39073,"était arrivée chez elle , elle reprenait une valise plus"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39081,"valise plus grande , où elle mettait le double d'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39088,"le double d' affaires . Elle emportait des livres ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39093,"Elle emportait des livres , son ordinateur , d' autres"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39100,", d' autres vêtements . Elle conduisait la voiture ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39105,"Elle conduisait la voiture , elle avait pris la route"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39113,"la route sans savoir où elle allait , mais elle"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39117,"où elle allait , mais elle avait besoin d' aller"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39125,"d' aller quelque part . Son agent l' appelait ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39141,"un s' était désisté , Marie - Hélène lui demandait"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39147,- Hélène lui demandait si elle pouvait partir l' après
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39155,l' après - midi . Sylvie lui avait dit qu'
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39163,dit qu' il suffisait qu' elle roule dans l' autre
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39170,"dans l' autre sens , elle était déjà dans sa"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39174,", elle était déjà dans sa voiture . Elle roulait"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39177,déjà dans sa voiture . Elle roulait maintenant de nouveau
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39191,où un billet pour Tunis l' attendait . Elle avait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39194,pour Tunis l' attendait . Elle avait décidé de se
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39203,se faire un cadeau . Elle essayait une très belle
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39225,"grise , chez Cartier . Sa carte bleue passait ."
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39232,"bleue passait . François cherchait Sylvie partout , il avait"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39239,", il avait téléphoné à Marie - Hélène , il"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39267,du vol pour Tunis . Sylvie était allongée par terre
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39279,"la banquette en face d' elle , elle avait vu"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39281,"en face d' elle , elle avait vu une femme"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39302,cessait d' aboyer pendant que sa maîtresse était partie aux
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39340,mec assis à côté d' elle . Elle lui avait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39342,à côté d' elle . Elle lui avait flanqué un
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39398,de frôler la jambe de Sylvie . Sylvie avait alors
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39400,la jambe de Sylvie . Sylvie avait alors attrapé la
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39404,. Sylvie avait alors attrapé la blonde par les cheveux
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39411,par les cheveux et secoué sa crinière . La fille
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39420,"fille s' était retournée en la traitant de malade ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39426,"traitant de malade , et l' avait fait tomber par"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39445,"Le couple était reparti , Sylvie leur criait qu' ils"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39475,seul et unique polar qu' elle avait jamais lu .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39485,"Parce qu' un jour , son père avait été hit"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39546,"vous - mêmes , vous me faites pitié , vous"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39567,"une femme morts . » Elle est complètement folle ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39576,", disait le couple , c' est une malade ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39578,"le couple , c' est une malade , viens ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39595,. Le pompier de garde lui disait de rester allongée
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39604,allongée pour le moment . François l' avait trouvée dans
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39605,pour le moment . François l' avait trouvée dans cet
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39612,trouvée dans cet état . Elle disait qu' elle devait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39615,état . Elle disait qu' elle devait prendre l' avion
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39624,"avion pour Tunis , car sa carrière était en train"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39640,"les pays du Golfe aimaient ses films , un conseiller"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39648,un conseiller de l' ambassade lui avait téléphoné et il
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39653,lui avait téléphoné et il l' attendait à l' aéroport
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39661,"l' aéroport de Tunis , elle devait dîner avec lui"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39678,. Ils voulaient faire tourner ses films dans toute la
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39691,"était un programme culturel , elle avait été choisie parmi"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39708,rentrés chez eux épuisés . François avait pris une assurance
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39718,pour que les séjours de Sylvie en clinique soient pris
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39734,par la Sécurité sociale . Sylvie avait accepté d' y
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39751,"seul à la maison , François avait décidé de regarder"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_39891,tous des hommes à part moi - même . Certains
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20087,"ne pas s' effondrer . Marie - Hélène , son"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20130,. Avec une valise . Marie - Hélène avait réagi
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20156,", pas de flou , elle connaissait le problème ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20161,"elle connaissait le problème , elle avait eu le même"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20167,avait eu le même avec son mari . Exactement le
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20198,"partir . Un jour , elle en avait eu marre"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20204,"en avait eu marre , elle l' avait mis au"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20228,"était rentré le lendemain , elle lui avait dit «"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20248,pour toujours » . Et elle n' avait plus entendu
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20284,faisait plus sa valise . Elle décrivait sa situation depuis
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20299,"s' était pas arrangé , elle prévenait Sylvie , ces"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20328,les gens . Au début elle pensait pouvoir le rendre
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20335,pouvoir le rendre heureux . Elle n' y songeait même
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20377,hurler . Tout ce qu' elle pouvait faire c' était
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20429,". En vingt ans , son mari n' avait pas"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20442,seule chose c' est qu' elle s' était habituée .
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20463,", et le son , elle disait : le son"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20472,son . Le bruit . Marie - Hélène avait remarqué
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20484,changeait de pièce tout en lui parlant l' obligeant donc
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20486,pièce tout en lui parlant l' obligeant donc à crier
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20492,"obligeant donc à crier si elle voulait lui répondre ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20506,à travers l' appartement . Elle était obligée de prendre
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20518,de maîtresse d' école . Elle avait horreur de ce
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20526,de ce rôle auquel il la contraignait . Comme :
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20536,"on discute là , pourquoi tu changes de pièce ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20553,petit garçon . Ça ne lui plaisait pas qu' il
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20558,lui plaisait pas qu' il la cantonne à ce rôle
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20568,". Mais comment faire , elle n' avait pas la"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20575,avait pas la solution . Elle disait : tous les
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20615,rien à se dire . Je fais tellement attention à
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20623,"attention à tout ce que je dis , il y"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20648,"intonation , ça peut tellement l' agresser et le faire"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20651,peut tellement l' agresser et le faire partir dans une
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20660,"une autre dimension , où je ne pourrai plus rien"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20668,"plus rien faire , que je finis par ne plus"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20689,rien chercher à dire . Je parle plus à mes
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20693,. Je parle plus à mes amis . Mes amis
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20696,plus à mes amis . Mes amis savent plus de
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20703,"savent plus de choses sur moi , heureusement que je"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20707,"sur moi , heureusement que je les ai . Quand"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20712,"je les ai . Quand il commence à gueuler ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20719,"à gueuler , ce que je fais , je ne"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20722,"ce que je fais , je ne bouge pas ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20747,"c' est l' engrenage , je reste assise en face"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20753,"reste assise en face de lui , et tout doucement"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20764,"sans hausser le ton , je dis , comme ça"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20776,"à voix basse : tais - toi , tais -"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20780,"tais - toi , tais - toi , tais -"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20784,"tais - toi , tais - toi . Sinon c'"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20843,savait que deux heures après il était capable de vous
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20847,après il était capable de vous dire « tu me
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20850,capable de vous dire « tu me fais chier »
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20851,de vous dire « tu me fais chier » .
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20878,"est même plus question , je ne t' en parle"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20894,", ça use tout . Il se mettait en colère"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20907,"très simple : parce qu' il refusait de souffrir ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20932,"quoi de l' éviter demandait - elle , tu ne"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20935,"éviter demandait - elle , tu ne changes pas les"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20944,"les situations . Pendant qu' il gueulait , il ne"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20947,"Pendant qu' il gueulait , il ne pleurait pas ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20959,n' était pas souffrir disait - elle . La colère
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20990,pense à ça souvent . Sylvie lui disait que François
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_20994,. Sylvie lui disait que François se mettait rarement en
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21001,"mettait rarement en colère , il était plutôt doux ,"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21015,"et râleur , jamais heureux lui non plus . Jamais"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21024,"Jamais content , comme s' il était vaguement dégoûté de"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21035,chose . Le père de François avait été abandonné par
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21040,"François avait été abandonné par sa mère , ce matin"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21050,"quand il était parti , François avait rejoué une scène"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21057,"rejoué une scène ancienne , il avait eu une pulsion"
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21065,une pulsion d' abandon qu' il regretterait sûrement le soir
Angot-Christine_Les-Desaxes_<Marie - Hélène-764>_21082,"les heures passaient , moins Sylvie avait envie qu' il"
