,text_surronding
Sand-George_François-le-champi_<vous-737>_22631,", mon ami François : la jument vient de perdre"
Sand-George_François-le-champi_<vous-737>_22642,"fer . – Quand même elle serait déferrée , dit"
Sand-George_François-le-champi_<vous-737>_22658,ni clous ni marteau pour la rechausser . – Mais
Sand-George_François-le-champi_<vous-737>_22676,"Ça coûte ! Descends , je te dis , et"
Sand-George_François-le-champi_<vous-737>_22682,"te dis , et cherche - le . – Pardine"
Sand-George_François-le-champi_<vous-737>_22689,". – Pardine , je le chercherais bien deux heures"
Sand-George_François-le-champi_<vous-737>_22695,"chercherais bien deux heures sans le trouver , dans ces"
Sand-George_François-le-champi_<vous-737>_22718,"fait , François , dit la Sévère d' un ton"
Sand-George_François-le-champi_<vous-737>_22742,– C' est donc que vous les voyez derrière mon
Sand-George_François-le-champi_<vous-737>_22765,pour des moqueries . – Je ne les vois pas
Sand-George_François-le-champi_<vous-737>_22775,"à cette heure , dit la Sévère avec un soupir"
Sand-George_François-le-champi_<vous-737>_22783,un soupir aussi gros qu' elle ; mais je les
Sand-George_François-le-champi_<vous-737>_22786,gros qu' elle ; mais je les ai vus d'
Sand-George_François-le-champi_<vous-737>_22923,"étions restés aux yeux de François , que la Sévère"
Sand-George_François-le-champi_<vous-737>_22934,voulu rendre moins honnêtes qu' il ne se vantait de
Sand-George_François-le-champi_<vous-737>_22948,". – Quel âge avez - vous donc , François"
Sand-George_François-le-champi_<vous-737>_22952,"avez - vous donc , François ? qu' elle lui"
Sand-George_François-le-champi_<vous-737>_22956,", François ? qu' elle lui dit , essayant de"
Sand-George_François-le-champi_<vous-737>_22961,"lui dit , essayant de lui donner du vous ,"
Sand-George_François-le-champi_<vous-737>_22967,"donner du vous , pour lui faire comprendre qu' elle"
Sand-George_François-le-champi_<vous-737>_22975,qu' elle ne voulait plus le traiter comme un gamin
Sand-George_François-le-champi_<vous-737>_22987,Oh ! ma foi ! je n' en sais rien
Sand-George_François-le-champi_<vous-737>_22996,"rien au juste , répondit le champi qui commençait à"
Sand-George_François-le-champi_<vous-737>_22998,"juste , répondit le champi qui commençait à la voir"
Sand-George_François-le-champi_<vous-737>_23005,à la voir venir avec ses gros sabots . Je
Sand-George_François-le-champi_<vous-737>_23009,avec ses gros sabots . Je ne m' amuse pas
Sand-George_François-le-champi_<vous-737>_23020,à faire le compte de mes jours . – On
Sand-George_François-le-champi_<vous-737>_23027,. – On dit que vous n' avez que dix
Sand-George_François-le-champi_<vous-737>_23046,"moi , je gage que vous en avez vingt car"
Sand-George_François-le-champi_<vous-737>_23052,"en avez vingt car , vous voilà grand , et"
Sand-George_François-le-champi_<vous-737>_23058,"voilà grand , et bientôt vous aurez de la barbe"
Sand-George_François-le-champi_<vous-737>_23066,"la barbe . – Ça m' est très égal ,"
Sand-George_François-le-champi_<vous-737>_23072,"est très égal , dit François en bâillant . –"
Sand-George_François-le-champi_<vous-737>_23081,"– Oui - da ! vous allez trop vite ,"
Sand-George_François-le-champi_<vous-737>_23094,Voilà que j' ai perdu ma bourse !– Diantre !
Sand-George_François-le-champi_<vous-737>_23100,"bourse !– Diantre ! dit François , qui ne la"
Sand-George_François-le-champi_<vous-737>_23102,"Diantre ! dit François , qui ne la supposait pas"
Sand-George_François-le-champi_<vous-737>_23118,", il faut donc que vous descendiez pour la chercher"
Sand-George_François-le-champi_<vous-737>_23136,conséquence ?Il descendit et l' aida à dévaler ; elle
Sand-George_François-le-champi_<vous-737>_23150,"faute de s' appuyer sur lui , et il la"
Sand-George_François-le-champi_<vous-737>_23153,"appuyer sur lui , et il la trouva plus lourde"
Sand-George_François-le-champi_<vous-737>_23180,"dans sa poche , et il s' en alla à"
Sand-George_François-le-champi_<vous-737>_23202,bride . – Eh ! vous ne m' aidez point
Sand-George_François-le-champi_<vous-737>_23219,"– Il faut bien que je tienne la jument ,"
Sand-George_François-le-champi_<vous-737>_23225,"tienne la jument , fit - il , car elle"
Sand-George_François-le-champi_<vous-737>_23244,si on la lâchait . La Sévère chercha sous les
Sand-George_François-le-champi_<vous-737>_23258,", tout à côté de François , et à cela"
Sand-George_François-le-champi_<vous-737>_23263,"François , et à cela il vit bien qu' elle"
Sand-George_François-le-champi_<vous-737>_23289,"pas encore là , dit - il , quand vous"
Sand-George_François-le-champi_<vous-737>_23293,"dit - il , quand vous avez crié après votre"
Sand-George_François-le-champi_<vous-737>_23297,quand vous avez crié après votre boursicot . Il ne
Sand-George_François-le-champi_<vous-737>_23307,se peut donc guère que vous le retrouviez par ici
Sand-George_François-le-champi_<vous-737>_23314,retrouviez par ici . – Tu crois donc que c'
Sand-George_François-le-champi_<vous-737>_23330,répondit - elle en voulant lui tirer l' oreille ;
Sand-George_François-le-champi_<vous-737>_23339,; car je crois que tu fais le malin .
Sand-George_François-le-champi_<vous-737>_23347,malin . . . Mais François se recula et ne
Sand-George_François-le-champi_<vous-737>_23352,François se recula et ne voulut point batifoler . –
Sand-George_François-le-champi_<vous-737>_23362,"Non , non , dit - il , si vous"
Sand-George_François-le-champi_<vous-737>_23366,"dit - il , si vous avez retrouvé vos écus"
Sand-George_François-le-champi_<vous-737>_23369,", si vous avez retrouvé vos écus , partons ,"
Sand-George_François-le-champi_<vous-737>_23375,"écus , partons , car j' ai plus envie de"
Sand-George_François-le-champi_<vous-737>_23398,"quand elle fut rejuchée derrière lui ; ça charme ,"
Sand-George_François-le-champi_<vous-737>_23422,"besoin de charme , répliqua le champi ; je n'"
Sand-George_François-le-champi_<vous-737>_23439,"la première parole aimable que tu me dis , François"
Sand-George_François-le-champi_<vous-737>_23443,"que tu me dis , François !– Si c' est"
Sand-George_François-le-champi_<vous-737>_23453,"une jolie parole , elle m' est donc venue malgré"
Sand-George_François-le-champi_<vous-737>_23458,"m' est donc venue malgré moi , car je n'"
Sand-George_François-le-champi_<vous-737>_23461,"venue malgré moi , car je n' en sais pas"
Sand-George_François-le-champi_<vous-737>_23489,. « Il faut que ce garçon soit aussi simple
Sand-George_François-le-champi_<vous-737>_23505,- elle . Si je lui faisais perdre son chemin
Sand-George_François-le-champi_<vous-737>_23508,"Si je lui faisais perdre son chemin , il faudrait"
Sand-George_François-le-champi_<vous-737>_23515,", il faudrait bien qu' il s' attardât un peu"
Sand-George_François-le-champi_<vous-737>_23529,"la voilà d' essayer de le tromper , et de"
Sand-George_François-le-champi_<vous-737>_23534,"le tromper , et de le pousser sur la gauche"
Sand-George_François-le-champi_<vous-737>_23540,pousser sur la gauche quand il voulait prendre sur la
Sand-George_François-le-champi_<vous-737>_23548,"sur la droite . – Vous nous égarez , lui"
Sand-George_François-le-champi_<vous-737>_23552,"– Vous nous égarez , lui disait - elle ;"
Sand-George_François-le-champi_<vous-737>_23563,est la première fois que vous passez par ces endroits
Sand-George_François-le-champi_<vous-737>_23576,Je les connais mieux que vous . Écoutez - moi
Sand-George_François-le-champi_<vous-737>_23584,"- moi donc , ou vous me ferez passer la"
Sand-George_François-le-champi_<vous-737>_23594,"nuit dans les bois , jeune homme !Mais François ,"
Sand-George_François-le-champi_<vous-737>_23597,"bois , jeune homme !Mais François , quand il avait"
Sand-George_François-le-champi_<vous-737>_23600,"homme !Mais François , quand il avait passé seulement une"
Sand-George_François-le-champi_<vous-737>_23611,"fois par un chemin , il en avait si bonne"
Sand-George_François-le-champi_<vous-737>_23618,avait si bonne connaissance qu' il s' y serait retrouvé
Sand-George_François-le-champi_<vous-737>_23637,", non pas , fit - il , c' est"
Sand-George_François-le-champi_<vous-737>_23646,"est par là , et je ne suis pas toqué"
Sand-George_François-le-champi_<vous-737>_23652,"ne suis pas toqué , moi . La jument se"
Sand-George_François-le-champi_<vous-737>_23662,"reconnaît bien aussi , et je n' ai pas envie"
Sand-George_François-le-champi_<vous-737>_23680,bois . Si bien qu' il arriva au domaine des
Sand-George_François-le-champi_<vous-737>_23716,un pertuis d' aiguille à ses honnêtetés . Quand ce
Sand-George_François-le-champi_<vous-737>_23726,"fut là , elle voulut le retenir , exposant que"
Sand-George_François-le-champi_<vous-737>_23751,gués étaient couverts . Mais le champi n' avait cure
Sand-George_François-le-champi_<vous-737>_23770,"tant de sottes paroles , il serra les chevilles des"
Sand-George_François-le-champi_<vous-737>_23777,"les chevilles des pieds , mit la jument au galop"
Sand-George_François-le-champi_<vous-737>_23784,"jument au galop sans demander son reste , et s'"
Sand-George_François-le-champi_<vous-737>_23788,"demander son reste , et s' en revint vitement au"
Sand-George_François-le-champi_<vous-737>_23790,"reste , et s' en revint vitement au moulin ,"
Sand-George_François-le-champi_<vous-737>_23798,"moulin , où Madeleine Blanchet l' attendait , chagrinée de"
Sand-George_François-le-champi_<vous-737>_23803,"l' attendait , chagrinée de le voir si attardé ."
Sand-George_François-le-champi_<vous-737>_23808,le voir si attardé . Le champi ne raconta point
Sand-George_François-le-champi_<vous-737>_23820,les choses que la Sévère lui avait donné à entendre
Sand-George_François-le-champi_<vous-737>_23826,"avait donné à entendre ; il n' eût osé ,"
Sand-George_François-le-champi_<vous-737>_23832,"n' eût osé , et il n' osait y penser"
Sand-George_François-le-champi_<vous-737>_23837,il n' osait y penser lui - même . Je
Sand-George_François-le-champi_<vous-737>_23852,eusse été aussi sage que lui dans la rencontre ;
Sand-George_François-le-champi_<vous-737>_23874,choses comme elles sont . Ce gars était aussi comme
Sand-George_François-le-champi_<vous-737>_23899,"madame Sévère se choqua contre lui , et s' avisa"
Sand-George_François-le-champi_<vous-737>_23905,", et s' avisa qu' il n' était peut -"
Sand-George_François-le-champi_<vous-737>_23926,"sa cervelle s' échauffa et sa bile aussi , et"
Sand-George_François-le-champi_<vous-737>_24033,pour déranger les esprits de Blanchet ; mais elle trouva
Sand-George_François-le-champi_<vous-737>_24053,et elle se gaussa de lui pour ce qu' il
Sand-George_François-le-champi_<vous-737>_24057,de lui pour ce qu' il laissait dans sa maison
Sand-George_François-le-champi_<vous-737>_24060,"ce qu' il laissait dans sa maison , auprès de"
Sand-George_François-le-champi_<vous-737>_24065,"sa maison , auprès de sa femme , un valet"
Sand-George_François-le-champi_<vous-737>_24085,", d' un coup , Blanchet jaloux de sa maîtresse"
Sand-George_François-le-champi_<vous-737>_24088,"coup , Blanchet jaloux de sa maîtresse et de sa"
Sand-George_François-le-champi_<vous-737>_24092,de sa maîtresse et de sa femme . Il prend
Sand-George_François-le-champi_<vous-737>_24095,et de sa femme . Il prend son bâton de
Sand-George_François-le-champi_<vous-737>_24097,"sa femme . Il prend son bâton de courza ,"
Sand-George_François-le-champi_<vous-737>_24102,"son bâton de courza , enfonce son chapeau sur ses"
Sand-George_François-le-champi_<vous-737>_24103,"bâton de courza , enfonce son chapeau sur ses yeux"
Sand-George_François-le-champi_<vous-737>_24106,", enfonce son chapeau sur ses yeux comme un éteignoir"
Sand-George_François-le-champi_<vous-737>_24116,"sur un cierge , et il court au moulin sans"
Sand-George_François-le-champi_<vous-737>_24127,vent . Par bonheur qu' il n' y trouva pas
Sand-George_François-le-champi_<vous-737>_24135,trouva pas le champi . Il avait été abattre et
Sand-George_François-le-champi_<vous-737>_24144,et débiter un arbre que Blanchet avait acheté à Blanchard
Sand-George_François-le-champi_<vous-737>_24153,"Blanchard de Guérin , et il ne devait rentrer que"
Sand-George_François-le-champi_<vous-737>_24161,rentrer que le soir . Blanchet aurait bien été le
Sand-George_François-le-champi_<vous-737>_24165,. Blanchet aurait bien été le trouver à son ouvrage
Sand-George_François-le-champi_<vous-737>_24168,"bien été le trouver à son ouvrage , mais il"
Sand-George_François-le-champi_<vous-737>_24172,"à son ouvrage , mais il craignait , s' il"
Sand-George_François-le-champi_<vous-737>_24176,"mais il craignait , s' il montrait du dépit ,"
Sand-George_François-le-champi_<vous-737>_24193,vinssent à se gausser de lui et de sa jalousie
Sand-George_François-le-champi_<vous-737>_24196,"gausser de lui et de sa jalousie , qui n'"
Sand-George_François-le-champi_<vous-737>_24212,abandon et le mépris qu' il faisait de sa femme
Sand-George_François-le-champi_<vous-737>_24215,mépris qu' il faisait de sa femme . Il l'
Sand-George_François-le-champi_<vous-737>_24218,faisait de sa femme . Il l' aurait bien attendu
Sand-George_François-le-champi_<vous-737>_24219,de sa femme . Il l' aurait bien attendu à
Sand-George_François-le-champi_<vous-737>_24229,"rentrer , n' était qu' il s' ennuyait de passer"
Sand-George_François-le-champi_<vous-737>_24239,"le reste du jour chez lui , et que la"
Sand-George_François-le-champi_<vous-737>_24246,et que la querelle qu' il voulait chercher à sa
Sand-George_François-le-champi_<vous-737>_24250,qu' il voulait chercher à sa femme ne serait pas
Sand-George_François-le-champi_<vous-737>_24283,"En fin de compte , il aurait bien été au"
Sand-George_François-le-champi_<vous-737>_24304,pour le plaisir d' étriller le pauvre champi ; mais
Sand-George_François-le-champi_<vous-737>_24314,"comme , en marchant , il s' était un peu"
Sand-George_François-le-champi_<vous-737>_24321,"était un peu raccoisé , il songea que ce champi"
Sand-George_François-le-champi_<vous-737>_24324,"raccoisé , il songea que ce champi de malheur n'"
Sand-George_François-le-champi_<vous-737>_24338,"enfant , et que puisqu' il était d' âge à"
Sand-George_François-le-champi_<vous-737>_24350,"l' amour en tête , il était bien d' âge"
Sand-George_François-le-champi_<vous-737>_24373,. Tout cela fit qu' il tenta de se remettre
Sand-George_François-le-champi_<vous-737>_24389,"rien dire , tournant dans sa tête le discours qu'"
Sand-George_François-le-champi_<vous-737>_24394,sa tête le discours qu' il allait faire à sa
Sand-George_François-le-champi_<vous-737>_24398,qu' il allait faire à sa femme et ne sachant
Sand-George_François-le-champi_<vous-737>_24408,par quel bout entamer . Il lui avait dit en
Sand-George_François-le-champi_<vous-737>_24421,"un air rêche , qu' il avait à se faire"
Sand-George_François-le-champi_<vous-737>_24454,". – Madame Blanchet fit - il enfin , j'"
