,text_surronding
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51641,"urgente à faire” , dit la petite fille . –"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51657,une course urgente à faire je reviens dans dix minutes”
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51695,. »La petite fille met sa tête sur les genoux
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51701,tête sur les genoux de la dame pour que la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51705,de la dame pour que la dame caresse ses cheveux
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51708,pour que la dame caresse ses cheveux . La dame
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51711,dame caresse ses cheveux . La dame caresse les cheveux
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51717,dame caresse les cheveux de la petite fille comme elle
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51721,"de la petite fille comme elle le désire , fortement"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51728,"désire , fortement , et elle lui parle de sa"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51729,", fortement , et elle lui parle de sa propre"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51732,et elle lui parle de sa propre vie . Puis
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51737,sa propre vie . Puis sa main s' arrête .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51742,"sa main s' arrête . Elle demande :« Alors ,"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51756,"gens ?– Liège , dit la petite fille , ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51768,»La petite fille demande à la dame : « Celui
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51790,histoire d' aviateur anglais . La petite fille serre la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51794,. La petite fille serre la dame dans ses bras
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51797,fille serre la dame dans ses bras . La dame
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51800,dame dans ses bras . La dame se plaint .
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51806,dame se plaint . « Embrasse - moi embrasse -
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51807,se plaint . « Embrasse - moi embrasse - moi
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51810,"« Embrasse - moi embrasse - moi » , dit"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51815,"- moi » , dit la petite fille . La"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51819,dit la petite fille . La dame fait un effort
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51825,dame fait un effort et caresse les cheveux de la
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51829,et caresse les cheveux de la petite fille puis le
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51857,"l' alerte . « Dis - moi son nom ,"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51863,"moi son nom , dit la petite fille . –"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51874,nom de qui ? demande la dame . – De
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51880,dame . – De qui tu veux . – Steiner
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51887,". – Steiner , dit la dame . C' est"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51914,"Ils sont revenus , dit la petite fille , ils"
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51944,plus en plus fort . Elle dit : « Il
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51959,. »La dame écoute . Elle dit :« On ne
Duras-Marguerite_La-Douleur_<Tu as sept-2430>_51979,"le Nord » , dit la petite fille . Déjà"
Duras-Marguerite_La-Douleur_<Il-1558>_31356,"ils rentraient la nuit . Il était arrivé , encadré"
Duras-Marguerite_La-Douleur_<Il-1558>_31367,les trois camarades . On l' avait fait entrer dans
Duras-Marguerite_La-Douleur_<Il-1558>_31402,". Pendant une heure , il était resté debout au"
Duras-Marguerite_La-Douleur_<Il-1558>_31414,bar . D . examinait ses papiers . Les hommes
Duras-Marguerite_La-Douleur_<Il-1558>_31422,"Les hommes , eux , le regardaient . S' approchaient"
Duras-Marguerite_La-Douleur_<Il-1558>_31428,regardaient . S' approchaient . Le regardaient avec intensité .
Duras-Marguerite_La-Douleur_<Il-1558>_31433,Le regardaient avec intensité . L' insultaient . « Fumier
Duras-Marguerite_La-Douleur_<Il-1558>_31441,« Fumier . Ordure . Salaud . »Cinquante ans .
Duras-Marguerite_La-Douleur_<Il-1558>_31446,Salaud . »Cinquante ans . Il louche un peu .
Duras-Marguerite_La-Douleur_<Il-1558>_31451,Il louche un peu . Il porte des lunettes .
Duras-Marguerite_La-Douleur_<Il-1558>_31456,Il porte des lunettes . Il a un col dur
Duras-Marguerite_La-Douleur_<Il-1558>_31465,"dur , une cravate . Il est gras , court"
Duras-Marguerite_La-Douleur_<Il-1558>_31471,"est gras , court , il est mal rasé ."
Duras-Marguerite_La-Douleur_<Il-1558>_31476,il est mal rasé . Ses cheveux sont gris .
Duras-Marguerite_La-Douleur_<Il-1558>_31481,Ses cheveux sont gris . Il sourit tout le temps
Duras-Marguerite_La-Douleur_<Il-1558>_31497,"d' une blague . Dans ses poches , il y"
Duras-Marguerite_La-Douleur_<Il-1558>_31514,"photographie de vieille femme , sa femme , sa photographie"
Duras-Marguerite_La-Douleur_<Il-1558>_31517,"femme , sa femme , sa photographie à lui ,"
Duras-Marguerite_La-Douleur_<Il-1558>_31520,"femme , sa photographie à lui , huit cents francs"
Duras-Marguerite_La-Douleur_<Il-1558>_31546,des numéros de téléphone . D . remarque la fréquence
Duras-Marguerite_La-Douleur_<Il-1558>_31567,plus familier à mesure qu' il avance dans la lecture
Duras-Marguerite_La-Douleur_<Il-1558>_31576,lecture de l' agenda . Il le montre à Thérèse
Duras-Marguerite_La-Douleur_<Il-1558>_31641,"Capitales ? » , demande D . Le donneur regarde"
Duras-Marguerite_La-Douleur_<Il-1558>_31643,"» , demande D . Le donneur regarde D ."
Duras-Marguerite_La-Douleur_<Il-1558>_31646,D . Le donneur regarde D . Il a l'
Duras-Marguerite_La-Douleur_<Il-1558>_31648,Le donneur regarde D . Il a l' air de
Duras-Marguerite_La-Douleur_<Il-1558>_31691,Albert des quoi ? demande le donneur . – Albert
Duras-Marguerite_La-Douleur_<Il-1558>_31712,"des Capitales » , dit D . D . a"
Duras-Marguerite_La-Douleur_<Il-1558>_31714,"» , dit D . D . a posé le"
Duras-Marguerite_La-Douleur_<Il-1558>_31724,carnet sur le comptoir . Il s' approche du donneur
Duras-Marguerite_La-Douleur_<Il-1558>_31727,comptoir . Il s' approche du donneur les mains vides
Duras-Marguerite_La-Douleur_<Il-1558>_31733,"donneur les mains vides . Il le fixe , calme"
Duras-Marguerite_La-Douleur_<Il-1558>_31734,"les mains vides . Il le fixe , calme ."
Duras-Marguerite_La-Douleur_<Il-1558>_31778,"à son tour , fixe le donneur . Les camarades"
Duras-Marguerite_La-Douleur_<Il-1558>_31787,camarades se sont tus . D . est face au
Duras-Marguerite_La-Douleur_<Il-1558>_31791,. D . est face au donneur . « Tu
Duras-Marguerite_La-Douleur_<Il-1558>_31795,face au donneur . « Tu ne te rappelles pas
Duras-Marguerite_La-Douleur_<Il-1558>_31804,"pas ? » , demande D . Il se rapproche"
Duras-Marguerite_La-Douleur_<Il-1558>_31806,"» , demande D . Il se rapproche encore un"
Duras-Marguerite_La-Douleur_<Il-1558>_31813,rapproche encore un peu plus du donneur . Le donneur
Duras-Marguerite_La-Douleur_<Il-1558>_31816,peu plus du donneur . Le donneur recule . Ses
Duras-Marguerite_La-Douleur_<Il-1558>_31820,. Le donneur recule . Ses yeux se troublent .
Duras-Marguerite_La-Douleur_<Il-1558>_31831,"Ah ! oui , dit le donneur , que je"
Duras-Marguerite_La-Douleur_<Il-1558>_31835,"dit le donneur , que je suis bête ! C'"
Duras-Marguerite_La-Douleur_<Il-1558>_31839,"que je suis bête ! C' est Albert , le"
Duras-Marguerite_La-Douleur_<Il-1558>_31858,gare de l' Est … J' habite Noisy - le
Duras-Marguerite_La-Douleur_<Il-1558>_31871,"alors , forcément , il m' arrive d' aller prendre"
Duras-Marguerite_La-Douleur_<Il-1558>_31892,revient près du comptoir . Il envoie un type chercher
Duras-Marguerite_La-Douleur_<Il-1558>_31934,précis . « Comment est - il cet Albert ?
Duras-Marguerite_La-Douleur_<Il-1558>_31936,« Comment est - il cet Albert ? demande D
Duras-Marguerite_La-Douleur_<Il-1558>_31940,il cet Albert ? demande D . au donneur .
Duras-Marguerite_La-Douleur_<Il-1558>_31942,Albert ? demande D . au donneur . – C'
Duras-Marguerite_La-Douleur_<Il-1558>_31946,. au donneur . – C' est un petit blond
Duras-Marguerite_La-Douleur_<Il-1558>_31957,"Bien gentil » , dit le donneur en souriant ,"
Duras-Marguerite_La-Douleur_<Il-1558>_31964,"en souriant , conciliant . D . se retourne vers"
Duras-Marguerite_La-Douleur_<Il-1558>_31992,"de suite » , dit D . Le donneur regarde"
Duras-Marguerite_La-Douleur_<Il-1558>_31994,"» , dit D . Le donneur regarde D ."
Duras-Marguerite_La-Douleur_<Il-1558>_31997,D . Le donneur regarde D . Il cesse de
Duras-Marguerite_La-Douleur_<Il-1558>_31999,Le donneur regarde D . Il cesse de sourire .
Duras-Marguerite_La-Douleur_<Il-1558>_32007,sourire . Tout d' abord il a l' air hébété
Duras-Marguerite_La-Douleur_<Il-1558>_32014,"l' air hébété , puis il se reprend . «"
Duras-Marguerite_La-Douleur_<Il-1558>_32021,"reprend . « Non , monsieur , vous faites erreur"
Duras-Marguerite_La-Douleur_<Il-1558>_32023,"« Non , monsieur , vous faites erreur … Vous"
Duras-Marguerite_La-Douleur_<Il-1558>_32027,", vous faites erreur … Vous vous trompez , monsieur"
Duras-Marguerite_La-Douleur_<Il-1558>_32031,"… Vous vous trompez , monsieur … »Derrière : «"
Duras-Marguerite_La-Douleur_<Il-1558>_32036,monsieur … »Derrière : « Salaud . Fumier . Tu
Duras-Marguerite_La-Douleur_<Il-1558>_32040,« Salaud . Fumier . Tu rigoleras pas longtemps .
Duras-Marguerite_La-Douleur_<Il-1558>_32045,Tu rigoleras pas longtemps . Salaud . T' en fais
Duras-Marguerite_La-Douleur_<Il-1558>_32047,pas longtemps . Salaud . T' en fais pas pour
Duras-Marguerite_La-Douleur_<Il-1558>_32052,T' en fais pas pour ta gueule . Ordure .
Duras-Marguerite_La-Douleur_<Il-1558>_32055,pas pour ta gueule . Ordure . »D . continue
Duras-Marguerite_La-Douleur_<Il-1558>_32097,"de la 302 . « Vous vous trompez , monsieur"
Duras-Marguerite_La-Douleur_<Il-1558>_32101,"« Vous vous trompez , monsieur … »D . fouille"
Duras-Marguerite_La-Douleur_<Il-1558>_32107,… »D . fouille . Le donneur sue . Il
Duras-Marguerite_La-Douleur_<Il-1558>_32111,. Le donneur sue . Il a l' air de
Duras-Marguerite_La-Douleur_<Il-1558>_32122,"vouloir s' adresser qu' à D . , sans doute"
Duras-Marguerite_La-Douleur_<Il-1558>_32129,", sans doute parce que D . a l' air"
Duras-Marguerite_La-Douleur_<Il-1558>_32136,"a l' air poli , il n' injurie pas ."
Duras-Marguerite_La-Douleur_<Il-1558>_32141,"il n' injurie pas . Il s' exprime correctement ,"
Duras-Marguerite_La-Douleur_<Il-1558>_32153,. C' est visible . Il cherche à se mettre
Duras-Marguerite_La-Douleur_<Il-1558>_32161,"se mettre du bord de D . , à se"
Duras-Marguerite_La-Douleur_<Il-1558>_32171,"distinguer des autres camarades par ses façons , il cherche"
Duras-Marguerite_La-Douleur_<Il-1558>_32174,"camarades par ses façons , il cherche vaguement une complicité"
Duras-Marguerite_La-Douleur_<Il-1558>_32180,"cherche vaguement une complicité , il cerne le frère de"
Duras-Marguerite_La-Douleur_<Il-1558>_32198,"erreur sur la personne . Je ne ris pas ,"
Duras-Marguerite_La-Douleur_<Il-1558>_32203,"Je ne ris pas , monsieur , croyez - moi"
Duras-Marguerite_La-Douleur_<Il-1558>_32206,"pas , monsieur , croyez - moi , je n'"
Duras-Marguerite_La-Douleur_<Il-1558>_32209,", croyez - moi , je n' ai pas envie"
Duras-Marguerite_La-Douleur_<Il-1558>_32224,y a plus rien dans ses poches . Tout ce
Duras-Marguerite_La-Douleur_<Il-1558>_32239,sur le comptoir . « Mettez - le dans la
Duras-Marguerite_La-Douleur_<Il-1558>_32240,le comptoir . « Mettez - le dans la pièce
Duras-Marguerite_La-Douleur_<Il-1558>_32254,"la comptabilité » , dit D . Deux camarades s'"
Duras-Marguerite_La-Douleur_<Il-1558>_32260,. Deux camarades s' approchent du donneur . Le donneur
Duras-Marguerite_La-Douleur_<Il-1558>_32263,s' approchent du donneur . Le donneur implore D .
Duras-Marguerite_La-Douleur_<Il-1558>_32266,donneur . Le donneur implore D . du regard :
Duras-Marguerite_La-Douleur_<Il-1558>_32272,". du regard : « Monsieur , je vous assure"
Duras-Marguerite_La-Douleur_<Il-1558>_32274,"regard : « Monsieur , je vous assure , je"
Duras-Marguerite_La-Douleur_<Il-1558>_32275,": « Monsieur , je vous assure , je vous"
Duras-Marguerite_La-Douleur_<Il-1558>_32278,", je vous assure , je vous en supplie …"
Duras-Marguerite_La-Douleur_<Il-1558>_32279,"je vous assure , je vous en supplie … »D"
Duras-Marguerite_La-Douleur_<Il-1558>_32288,"»D . se rassied , reprend le carnet et le"
Duras-Marguerite_La-Douleur_<Il-1558>_32293,"reprend le carnet et le regarde . « Allez ,"
Duras-Marguerite_La-Douleur_<Il-1558>_32298,"regarde . « Allez , amène - toi , dit"
Duras-Marguerite_La-Douleur_<Il-1558>_32299,". « Allez , amène - toi , dit un"
Duras-Marguerite_La-Douleur_<Il-1558>_32307,"dit un camarade , puis fais pas le mariole …"
Duras-Marguerite_La-Douleur_<Il-1558>_32351,pour attendre la 302 . D . reste seul dans
