,text_surronding
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28274,a troublé . Je dérange votre vie . Mes lettres
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28277,Je dérange votre vie . Mes lettres vous font perdre
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28279,votre vie . Mes lettres vous font perdre du temps
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28285,font perdre du temps . Ma pensée nuit peut -
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28292,nuit peut - être à vos amours ( car je
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28296,à vos amours ( car je vous aime pour moi
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28297,vos amours ( car je vous aime pour moi ;
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28300,car je vous aime pour moi ; votre plaisir à
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28302,"vous aime pour moi ; votre plaisir à vous ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28305,"moi ; votre plaisir à vous , que d' autres"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28310,"vous , que d' autres vous le donnent ) ."
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28316,le donnent ) . Pardonnez - moi . Mais c'
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28324,Mais c' est drôle . Je voyais en vous une
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28327,drôle . Je voyais en vous une belle brute intelligente
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28328,". Je voyais en vous une belle brute intelligente ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28338,avec des mains brusques . Je pouvais enfin renoncer à
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28348,la misérable supériorité dont il m' avait bien fallu m'
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28364,"faibles , les seuls que j' eusse connus avant vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28368,"que j' eusse connus avant vous . Et pourtant ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28377,", toutes les fois que vous faites un faux pas"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28383,"faites un faux pas , j' ai un tel élan"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28389,ai un tel élan vers vous . Je suis contente
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28391,tel élan vers vous . Je suis contente quand vous
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28395,". Je suis contente quand vous êtes content , cela"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28400,"vous êtes content , cela me console de me morfondre"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28410,", mais plus contente , je crois , quand vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28414,", je crois , quand vous faites des choses qui"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28419,"vous faites des choses qui vous ennuient , ou quand"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28424,"vous ennuient , ou quand vous êtes ennuyé , parce"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28431,"ennuyé , parce qu' alors je me sens davantage encore"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28436,je me sens davantage encore votre sœur . Ce cœur
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28451,"toujours assourdi du bruit de ses victoires , on dirait"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28474,est hors de doute que votre faiblarde causerie à Radio
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28483,Radio - Paris aura déçu vos admirateurs . À travers
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28502,"« Pourquoi parle - t - il , puisqu' il"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28506,"t - il , puisqu' il ne parle pas bien"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28538,pour le fond non plus votre texte n' était pas
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28549,"fameux : je tiens à vous en prévenir , vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28553,"à vous en prévenir , vous commencez à vous répéter"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28591,"se sont légèrement éloignés de vous . Et moi ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28607,me sens plus rapprochée de vous que jamais . Moi
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28614,"jamais . Moi , je vous suis fidèle : comme"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28670,! Si encore c' était vous qui m' appeliez ainsi
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28671,Si encore c' était vous qui m' appeliez ainsi !
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28686,. Je rallume pour que vous sachiez ceci : quand
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28728,« Je suis près de vous ! » 1 heure
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28741,"Mon amour aimé , je vous écris , en attendant"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28761,"de sommeil , pour venir vous dire combien je vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28765,venir vous dire combien je vous aime . Mon amour
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28830,de mal à personne . Vous qui pouvez trouver facilement
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28831,mal à personne . Vous qui pouvez trouver facilement le
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28856,"la vôtre , – et vous qui le savez ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28857,"vôtre , – et vous qui le savez , qui"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28861,"vous qui le savez , qui m' aimez , et"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28866,"qui m' aimez , et qui manquez à ce point"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28874,ce point d' honneur que vous ne me donnez rien
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28890,"ma chambre est pleine de vous , de votre voix"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28893,"pleine de vous , de votre voix , de votre"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28897,"de votre voix , de votre présence . C' est"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28902,"votre présence . C' est vous qui êtes venu ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28913,n' est pas moi qui vous ai appelé . Vous
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28917,qui vous ai appelé . Vous êtes sorti de cette
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28936,"un coffret enchanté , avec votre visage un peu déconfit"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28986,", si affreusement faim de vous . Quand je ne"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28991,vous . Quand je ne vous donnais pas signe de
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_28999,"signe de vie , je vous attendais . Quand je"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29004,"vous attendais . Quand je vous écrivais , je vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29008,"je vous écrivais , je vous attendais . Quand je"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29013,"vous attendais . Quand je vous envoyais mes injures ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29019,"envoyais mes injures , je vous attendais . Et vous"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29023,"je vous attendais . Et vous voici enfin , cette"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29103,J' ai mal . Si vous saviez comme j' ai
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29117,Je suis toute secouée de vous . Si vous saviez
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29120,secouée de vous . Si vous saviez comme elle se
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29127,"comme elle se tend vers vous , cette femme que"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29132,"vous , cette femme que vous avez voulue telle ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29138,"avez voulue telle , que vous avez créée telle ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29149,elle n' existait pas avant vous . Asseyez - vous
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29161,"que je reste immobile contre vous , à me dire"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29170,"dire seulement que c' est vous , que ce sont"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29175,"vous , que ce sont vos vêtements . À présent"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29229,flèche . Ma tête que vous prenez entre vos mains
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29232,"tête que vous prenez entre vos mains , en enfonçant"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29237,"vos mains , en enfonçant vos doigts sous les cheveux"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29248,tempes ( ce froid que vous me faites … )
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29256,… ) Mes jambes que vous désallongez si sérieusement .
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29288,"laide en ce moment , vous le voyez bien ;"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29297,"; et moi je veux vous voir tout entier ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29304,"tout entier , maintenant que vous êtes pareil à celui"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29322,plus cette infiltration insensible de vous en moi qui a
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29345,". Il me semble que vous fondez sur moi ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29350,"vous fondez sur moi , vous , Pierre Costals ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29352,"sur moi , vous , Pierre Costals , avec tout"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29357,"Pierre Costals , avec tout votre corps , toute votre"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29361,"tout votre corps , toute votre œuvre , toute votre"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29365,"toute votre œuvre , toute votre vie . Votre caresse"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29368,", toute votre vie . Votre caresse profonde , profonde"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29403,calme bien cette chair que vous avez meurtrie en l'
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29470,trop de bonheur . Et vous écoutez mon gémissement :
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29475,vous écoutez mon gémissement : vous savez que vous me
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29478,"gémissement : vous savez que vous me faites heureuse ,"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29484,"me faites heureuse , et vous l' êtes . Et"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29489,vous l' êtes . Et vous n' avez pas de
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29496,avez pas de lassitude . Vous restez aussi longtemps que
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29502,restez aussi longtemps que je vous ai attendu . Maintenant
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29511,"Maintenant , mon ami , vous savez ce que c'"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29522,qu' aimer . Et ensuite vous me direz les mots
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29529,"direz les mots que je vous ai prêtés , dictés"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29555,"l' avenir , ceux que vous me disiez déjà quand"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29561,me disiez déjà quand je vous aimais avant de vous
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29565,"je vous aimais avant de vous connaître , comme la"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29583,". Et je demeurerai à votre côté , toute dissipée"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29597,"me protégerai de moi contre votre flanc , comme une"
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29630,renverserai de nouveau et je vous dirai : « Encore
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29662,plus savoir ce que je vous ai écrit . Il
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29680,m' inflige de ne pas vous écrire avant samedi prochain
Montherlant-Henry-de_Les-lepreuses_<votre-1163>_29742,ça ? demanda - t - il . — La
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72146,HACQUEBAUT Saint - Léonard À PIERRE COSTALS Paris . 20
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72154,". 20 septembre 1928 . Cher Costals , Vous avez"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72157,"1928 . Cher Costals , Vous avez décidément le secret"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72183,expression . Depuis quinze mois vous ne m' avez pas
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72196,"vie , depuis neuf mois vous n' avez pas répondu"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72208,"de mes lettres , et vous avez aujourd' hui la"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72219,grâce de m' informer que vous les conserviez sans en
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72262,"en ris . Donc , vous revenez . Vous cherchez"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72265,"Donc , vous revenez . Vous cherchez à me ramener"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72271,"cherchez à me ramener à vous , à m' enchaîner"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72279,m' enchaîner de nouveau à votre char . « Éloignez
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72345,. » Pourtant c' est vous cette fois qui cédez
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72353,qui cédez du terrain . Vous m' écrivez avec des
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72370,pas d' histoires : si vous sortez ainsi de votre
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72374,"si vous sortez ainsi de votre repos , après plus"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72388,"silence , c' est que vous sentez le besoin de"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72396,besoin de moi . Mais vous m' avez rappelée ainsi
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72407,"fois déjà , et , votre crainte de me perdre"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72425,"subir ces avanies , dans votre atelier du boulevard de"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72437,Royal . On commence à vous connaître . Vous êtes
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72440,commence à vous connaître . Vous êtes un illusionniste .
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72445,Vous êtes un illusionniste . Vous donnez l' illusion d'
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72459,à mille faces . Et vous êtes toujours le même
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72469,", désespérément le même . Vous retombez toujours sur le"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72483,la musique de Mozart . Vous revenez avec vos mêmes
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72486,Mozart . Vous revenez avec vos mêmes tics d' il
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72497,"a deux ans . Stupide vous êtes , stupide vous"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72501,"Stupide vous êtes , stupide vous resterez . J' ai"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72508,. J' ai renoncé à vous convertir . Eh bien
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72514,"convertir . Eh bien , vous vous leurrez . L'"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72521,leurrez . L' habitude de vous écrire était si puissante
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72537,c' est tout . Je vous ai écrit comme j'
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72547,"écrivais mon journal avant de vous connaître , comme j'"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72567,vivre sans confident . Je vous en ai raconté sur
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72586,père ni ma mère : vous avez eu devant vous
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72590,: vous avez eu devant vous une femme à l'
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72609,je ne tenais plus à vous que comme à un
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72651,", le moindre article de vous , si on me"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72706,renversais la tête en lisant vos phrases et je m'
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72743,aussi pour que mon cœur lui transfusât un peu de
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72751,"peu de cette tendresse dont vous manquez . Or ,"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72767,"éditions à tirage restreint que vous avez publiées , je"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72796,"quand je demandais un de vos livres , je feignais"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72813,n' avoir pas à prononcer votre nom ; jamais je
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72820,"; jamais je ne prononçais votre nom , qu' en"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72841,"sans la moindre émotion . Votre portrait , sur mon"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72868,"ne le regardais jamais . Vous m' avez écrit ,"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72880,"27 , que , si vous ne vouliez pas être"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72885,"vous ne vouliez pas être mon amant , c' était"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72900,» à mes yeux . Vous vouliez rester sur un
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72910,"piédestal . Eh bien , vous n' y êtes pas"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72950,bien que m' ont fait votre absence et votre silence
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72953,ont fait votre absence et votre silence ! Ils ont
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72970,je n' avais besoin de vous que pour vous recréer
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72980,à ma guise . Si vous saviez tout ce que
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_72989,que j' ai mis dans votre silence ! tout ce
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_73047,plus recevoir ces lettres de vous que je n' ouvrais
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_73066,"plus rien à attendre de vous , n' avoir plus"
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_73103,cela ne dépend plus de vous . Ne chercher plus
Montherlant-Henry-de_Les-lepreuses_<PIERRE COSTALS-3080>_73178,"… Dans ces conditions , vous retrouver inchangé , avec"
