,text_surronding
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_31,lever la moustiquaire ? Frapperait - il au travers ?
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_38,au travers ? L' angoisse lui tordait l' estomac ;
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_43,lui tordait l' estomac ; il connaissait sa propre fermeté
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_45,"l' estomac ; il connaissait sa propre fermeté , mais"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_51,"propre fermeté , mais n' était capable en cet instant"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_207,des hommes … ) . Il se retrouva en face
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_236,temps n' existait plus . Il se répétait que cet
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_248,mourir . Bêtement : car il savait qu' il le
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_251,: car il savait qu' il le tuerait . Pris
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_276,"pied , cet homme qu' il devait frapper sans qu'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_300,". Les paupières battantes , Tchen découvrait en lui ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_314,", non le combattant qu' il attendait , mais un"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_327,pas seulement aux dieux qu' il avait choisis : sous
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_332,il avait choisis : sous son sacrifice à la révolution
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_365,"seulement tuer … » Dans ses poches , ses mains"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_368,"» Dans ses poches , ses mains hésitantes tenaient ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_385,gauche un court poignard . Il les enfonçait le plus
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_402,eût pas suffi à cacher ses gestes . Le rasoir
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_412,"était plus sûr , mais Tchen sentait qu' il ne"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_415,", mais Tchen sentait qu' il ne pourrait jamais s'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_425,en servir ; le poignard lui répugnait moins . Il
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_429,poignard lui répugnait moins . Il lâcha le rasoir dont
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_438,dont le dos pénétrait dans ses doigts crispés ; le
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_447,"le poignard était nu dans sa poche , sans gaine"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_453,"poche , sans gaine . Il le fit passer dans"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_458,"Il le fit passer dans sa main droite , la"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_469,retombant sur la laine de son chandail et y restant
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_476,et y restant collée . Il éleva légèrement le bras
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_489,"du silence qui continuait à l' entourer , comme si"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_494,"l' entourer , comme si son geste eût dû déclencher"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_515,: c' était toujours à lui d' agir . Ce
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_528,un animal endormi . Terminait - il un corps ?
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_538,« Est - ce que je deviens imbécile ? »Il
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_548,"fallait voir ce corps . Le voir , voir cette"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_568,laisser passer sur le lit son ombre trapue . Quelle
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_582,"la chair ? Convulsivement , Tchen enfonça le poignard dans"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_587,Tchen enfonça le poignard dans son bras gauche . La
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_594,gauche . La douleur ( il n' était plus capable
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_604,"de songer que c' était son bras ) , l'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_614,idée du supplice certain si le dormeur s' éveillait le
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_618,si le dormeur s' éveillait le délivrèrent une seconde :
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_633,cette atmosphère de folie . Il s' approcha : c'
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_637,. Il s' approcha : c' était bien l' homme
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_640,approcha : c' était bien l' homme qu' il avait
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_642,"c' était bien l' homme qu' il avait vu ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_643,"était bien l' homme qu' il avait vu , deux"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_665,"touchait presque le pantalon de Tchen , tourna soudain comme"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_685,tranquille . Peut - être le dormeur sentait - il
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_688,"- être le dormeur sentait - il une présence ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_700,assez pour s' éveiller … Tchen frissonna : un insecte
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_707,: un insecte courait sur sa peau . Non ;
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_717,c' était le sang de son bras qui coulait goutte
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_739,"Un seul geste , et l' homme serait mort ."
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_744,l' homme serait mort . Le tuer n' était rien
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_750,tuer n' était rien : c' était le toucher qui
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_765,"fallait frapper avec précision . Le dormeur , couché sur"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_804,n' étaient pas visibles . Tchen devait prendre pour repères
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_815,pointes sombres des seins . Il savait combien il est
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_828,de haut en bas . Il tenait donc le poignard
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_856,"filet de la moustiquaire , il eût dû frapper à"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_874,comme celui du swing . Il changea la position du
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_886,la lame horizontale . Toucher ce corps immobile était aussi
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_918,un râle s' éleva . Tchen ne pouvait plus même
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_938,le râle s' ordonna : l' homme ne râlait pas
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_944,"homme ne râlait pas , il ronflait . Il redevint"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_947,"pas , il ronflait . Il redevint vivant , vulnérable"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_959,", en même temps , Tchen se sentit bafoué ."
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_964,Tchen se sentit bafoué . Le corps glissa d' un
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_976,vers la droite . Allait - il s' éveiller maintenant
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_990,"à traverser une planche , Tchen l' arrêta dans un"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_991,"traverser une planche , Tchen l' arrêta dans un bruit"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1015,"bout de la lame , il sentit le corps rebondir"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1017,"la lame , il sentit le corps rebondir vers lui"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1021,"sentit le corps rebondir vers lui , relancé par le"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1029,par le sommier métallique . Il raidit rageusement son bras
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1032,métallique . Il raidit rageusement son bras pour le maintenir
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1069,comment retirer le poignard ? Le corps était toujours sur
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1087,"la convulsion qui venait de le secouer , Tchen avait"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1090,"venait de le secouer , Tchen avait l' impression de"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1095,Tchen avait l' impression de le tenir fixé au lit
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1101,tenir fixé au lit par son arme courte sur quoi
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1108,courte sur quoi pesait toute sa masse . Dans le
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1119,"trou de la moustiquaire , il le voyait fort bien"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1133,"étaient ouvertes , — avait - il pu s' éveiller"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1162,"cette fausse lumière . Dans son poids , le corps"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1183,encore de la vie . Tchen ne pouvait lâcher le
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1195,"À travers l' arme , son bras raidi , son"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1199,", son bras raidi , son épaule douloureuse , un"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1213,établissait entre le corps et lui jusqu' au fond de
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1218,"lui jusqu' au fond de sa poitrine , jusqu' à"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1223,"sa poitrine , jusqu' à son cœur convulsif , seule"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1235,bougeât dans la pièce . Il était absolument immobile ;
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1247,qui continuait à couler de son bras gauche lui semblait
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1250,couler de son bras gauche lui semblait celui de l'
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1266,"de nouveau fût survenu , il eut soudain la certitude"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1281,". Respirant à peine , il continuait à le maintenir"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1337,"et une ivresse écrasante où il sombrait , séparé du"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1348,"des vivants , accroché à son arme . Ses doigts"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1351,accroché à son arme . Ses doigts étaient de plus
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1400,fois atroce et solennelle qu' il ne connaissait plus depuis
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1405,il ne connaissait plus depuis son enfance : il était
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1408,plus depuis son enfance : il était seul avec la
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1437,le goût du sang . Il parvint à ouvrir la
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1519,l' ombre . Bien que Tchen ne crût pas aux
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1526,"crût pas aux génies , il était paralysé , incapable"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1535,incapable de se retourner . Il sursauta : un miaulement
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1545,". À demi délivré , il osa regarder . C'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1575,. Une rage forcenée secouait Tchen à mesure qu' avançait
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1601,était jeté : ce qui l' avait vu tenir ce
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1607,avait vu tenir ce couteau l' empêchait de remonter chez
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1615,"remonter chez les hommes . Il ouvrit le rasoir ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1620,"Il ouvrit le rasoir , fit un pas en avant"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1634,enfuit par le balcon . Tchen se trouva en face
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1644,"de Shanghaï . Secouée par son angoisse , la nuit"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1662,étincelles ; au rythme de sa respiration de moins en
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1669,"de moins en moins haletante elle s' immobilisa et ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1689,dans leur mouvement éternel qui l' envahit avec l' air
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1783,"mort qui se retirait de lui , qui semblait couler"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1790,qui semblait couler hors de son corps à longs traits
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1834,"jusqu' au plus profond de sa poitrine , il lui"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1838,"de sa poitrine , il lui sembla rejoindre cette vie"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1868,"Il faut filer … » Il demeurait , contemplant le"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1882,des passants qui couraient sous ses pieds dans la rue
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1904,". Insatiable de vie , il eût voulu toucher ces"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_1984,aux commerces d' Occident ? Son geste meurtrier valait un
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2070,", depuis dix minutes , Tchen n' y avait pas"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2081,une seule fois . Et il n' avait pas encore
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2091,pris le papier pour lequel il avait tué cet homme
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2094,pour lequel il avait tué cet homme . Les vêtements
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2110,", sous la moustiquaire . Il chercha dans les poches"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2147,ne change donc rien … Il passa la main sous
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2159,", fermant les yeux . Il sentit le portefeuille ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2186,"l' oreiller , accrut encore son angoisse , lui fit"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2189,"accrut encore son angoisse , lui fit rouvrir les yeux"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2203,"sur le traversin , et l' homme semblait à peine"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2211,à peine mort . Devrait - il donc le tuer
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2214,. Devrait - il donc le tuer à nouveau ?
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2221,à nouveau ? mais déjà son regard rencontrait les yeux
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2239,"Pour fouiller le portefeuille , il recula dans la lumière"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2262,"de mah - jong . Il trouva le document ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2267,"Il trouva le document , conserva le portefeuille , traversa"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2271,", conserva le portefeuille , traversa la chambre presque en"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2278,"chambre presque en courant , ferma à double tour ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2283,"ferma à double tour , mit la clef dans sa"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2287,", mit la clef dans sa poche . À l'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2299,couloir de l' hôtel — il s' efforçait de ralentir
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2304,il s' efforçait de ralentir sa marche — pas d'
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2312,pas d' ascenseur . Sonnerait - il ? Il descendit
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2315,. Sonnerait - il ? Il descendit . À l'
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2343,la cabine qui arrivait . Il les y suivit .
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2360,rouge est épatante ! » lui dit en anglais son
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2364,"» lui dit en anglais son voisin , Birman ou"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2374,"Siamois un peu saoul . Il eut envie , à"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2383,"à la fois , de le gifler pour le faire"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2386,", de le gifler pour le faire taire , et"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2392,"faire taire , et de l' étreindre parce qu' il"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2396,de l' étreindre parce qu' il était vivant . Il
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2400,qu' il était vivant . Il bafouilla au lieu de
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2407,au lieu de répondre ; l' autre lui tapa sur
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2409,de répondre ; l' autre lui tapa sur l' épaule
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2420,un air complice . « Il pense que je suis
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2423,. « Il pense que je suis saoul aussi …
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2430,saoul aussi … » Mais l' interlocuteur ouvrait de nouveau
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2440,la bouche . « — J' ignore les langues étrangères
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2448,"langues étrangères » , dit Tchen en pékinois . L'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2452,"dit Tchen en pékinois . L' autre se tut ,"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2457,"L' autre se tut , regarda , intrigué , cet"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2461,", regarda , intrigué , cet homme jeune sans col"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2474,chandail de belle laine . Tchen était en face de
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2493,ne laissait aucune trace sur son visage … Ses traits
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2496,trace sur son visage … Ses traits plus mongols que
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2532,"la fatigue ; jusqu' à ses épaules solides , ses"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2536,"à ses épaules solides , ses grosses lèvres de brave"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2553,"ne semblait peser ; seul son bras , gluant dès"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2559,"bras , gluant dès qu' il le pliait , et"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2571,La cabine s' arrêta . Il sortit avec le groupe
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2582,Une heure du matin . Il acheta une bouteille d'
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2591,"d' eau minérale , et appela un taxi : une"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2600,"une voiture fermée , où il lava son bras et"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2602,"fermée , où il lava son bras et le banda"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2606,lava son bras et le banda avec un mouchoir .
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2638,". Sans savoir pourquoi , Tchen le regarda : qu'"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2639,"Sans savoir pourquoi , Tchen le regarda : qu' il"
Malraux-Andre_La-Condition-Humaine_<Tchen-4>_2643,Tchen le regarda : qu' il en avait été plus
