,text_surronding
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52439,j' allais y aller de mes larmes . Je suis
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52442,aller de mes larmes . Je suis allé jusqu' à
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52457,toujours maintenir fermement . — Tu m' as attendu hier
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52487,et de la tête . Je lui ai demandé :
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52497,— Est - ce que t' es assez homme pour
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52538,"chez Pierrot , Florence ni moi ne disions mot ."
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52550,"doute le scandale , elle m' avait suivi docilement lorsque"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52555,m' avait suivi docilement lorsque je le lui avais demandé
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52570,"colère désormais dépassé , et mes nerfs s' apaisant à"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52586,"une suivant l' autre de ma tête , j' avais"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52589,"autre de ma tête , j' avais atteint une espèce"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52615,dont la présence près de moi sur cette banquette de
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52621,"sur cette banquette de taxi m' avait , les premières"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52644,ne s' imposait plus à mes sens que par son
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52651,que par son parfum . Je me sentais délicieusement seul
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52661,". Devant chez Pierrot , j' ai casqué le taxi"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52681,tire de Florence qu' elle m' avait confiée claire et
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52729,", pensant sans doute que j' allais lui restituer là"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52744,clés de sa voiture . J' ai marché vers la
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52758,J' ai encore besoin de toi … un petit moment
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52773,"s' est assise près de moi , en passagère ."
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52778,"moi , en passagère . Je ne devais pas la"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52796,à - vis de qui j' avais commis une erreur
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52804,une erreur monumentale . Quand je lui disais encore avoir
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52819,était pas du flan . Je ne savais plus maintenant
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52840,"peut - être pas , je l' avais confondue ,"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52849,", mais il fallait que je purge ma tête des"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52851,il fallait que je purge ma tête des illusions et
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52870,", elle était ? Pour m' en convaincre et la"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52880,faire rentrer dans le rang je devais la traiter comme
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52889,"comme une pute ! Direction ma crèche , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52892,"! Direction ma crèche , j' ai embrayé . J'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52896,", j' ai embrayé . J' aurais dû , sitôt"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52912,lui dire à Florence que j' avais compris . J'
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52916,que j' avais compris . J' aurais dû m' excuser
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52940,"satisfait de son labeur , j' étais disposé à lui"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52960,- le - champ . J' aurais dû aussi sec
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52976,"Au lieu de ça , je l' avais laissée s'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_52997,la tombée du manteau . Je le lui avais laissé
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53009,"ce manteau , incapable de me défendre du plaisir que"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53014,me défendre du plaisir que je prenais à ce geste
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53023,"geste qu' elle faisait , me semblait - il ,"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53034,"aucune . Et puis , je l' avais regardée se"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53085,bruit de talon surtout que j' aurais juré lui appartenir
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53122,"d' Appolinaris , ce qui m' a amené à lui"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53149,"humant son verre , elle m' a expliqué : —"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53172,s' était assise face à moi dans un fauteuil et
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53181,et trois mètres à peine me séparaient de ses jambes
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53188,de ses jambes sur lesquelles je ne pouvais m' empêcher
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53195,pouvais m' empêcher de porter mes yeux . Levant mon
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53199,"porter mes yeux . Levant mon godet , j' ai"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53202,". Levant mon godet , j' ai fait . —"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53224,de boire . Elle allait me répondre quelque chose lorsque
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53229,me répondre quelque chose lorsque j' ai remarqué à son
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53238,son doigt la bague que je ne lui connaissais pas
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53252,mesquin de taille . Sentant mes yeux fixés sur sa
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53271,"Pour la première fois , je la voyais manquer de"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53300,"Volfoni , à ce que je comprends . — J'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53314,mal avec personne . Si j' avais pu la croire
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53361,même mise à boire . Je ne sais pourquoi j'
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53365,. Je ne sais pourquoi j' ai continué à discuter
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53389,Toujours est - il que je lui ai fait observer
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53417,leur en vouloir . — Vous croyez m' avoir beaucoup
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53434,"assurance de cette gonzesse , j' osais même plus la"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53449,"feinter . Seulement , ça m' expliquait pas ce qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53461,"dans le chou , et je lui ai demandé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53521,"gracieusement , en signe que je disais vrai , qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53550,sa décarrade était proche . Je remarquais à ce moment
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53576,"chez les Volfoni , et je ne pouvais , voyant"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53613,"pour nous , bien sûr je pensais maintenant à ce"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53632,elle avait passé hors de mon contrôle . Je devais
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53635,hors de mon contrôle . Je devais avoir une triste
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53651,lire clairement la nature de ma gamberge . Tout en
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53662,"son manteau , la môme me dévisageait . Sur sa"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53706,"indulgence . Moins conne que moi , elle a voulu"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53730,"de les enfiler , elle m' a demandé : —"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53735,m' a demandé : — Vous imaginez ce que je
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53757,"histoires de mes clients . J' imaginais pas , c'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53766,"c' était vrai , et je restais sans mot dire"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53799,choix se présente rarement ! M' accordant un petit sursis
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53808,"sursis , sans doute pour me laisser la chance d'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53842,"Toujours aussi doucement , elle m' a demandé : —"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53852,Qu' est - ce que vous croyez que je vende
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53863,Cette façon gentiment insistante de me mettre sur la bonne
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53870,"sur la bonne voie , me rappelait quelque chose ."
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53875,me rappelait quelque chose . Ma mémoire a joué instantanément
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53891,"l' avait déjà adopté avec moi , et je me"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53894,"adopté avec moi , et je me souvenais parfaitement qui"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53930,"chouette mec , qui voulait me faire dire ce qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53941,"fait un dénommé Mansart ! J' avais avoué , comme"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53946,"J' avais avoué , comme j' étais en train de"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53960,en savoir du tout . J' étais quand même rentré
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53966,étais quand même rentré chez mes dabes le certif en
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53977,". Cette fois encore , je la prenais la leçon"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_53989,"sa voix égale , Florence m' affranchissait . — Je"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54071,circonstances les plus favorables … Vous ne trouvez pas que
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54082,cela a son prix ? Je faisais oui de la
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54144,dire encore quelque chose sans me blesser . — Une
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54189,"prononcer sans aucun embarras , me gênaient , moi ."
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54192,"embarras , me gênaient , moi . Des foules d'"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54201,"d' idées stupides naissaient dans ma tronche , que dominait"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54210,dominait un mépris douceâtre pour moi - même de me
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54214,"pour moi - même de me sentir si désarmé ,"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54228,", à l' image que je m' étais fait de"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54239,"gonzesse , celle qu' elle me présentait elle - même"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54262,"obtus le plus cave , m' est venue aux lèvres"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54312,Qu' est - ce que t' en fais de ceux
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54340,passait ses gants . Elle m' a fixé très franchement
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54363,"un très joli mouvement , m' a dit : —"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54410,"qu' elle se tire , je lui avais rendu sa"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54433,. Elle partait sans que je lui aie tendu la
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54442,"la main , sans que je me sois levé pour"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54450,levé pour la reconduire . J' éprouvais ce léger flottement
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54488,"trop branque , fallait que je m' en persuade !"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54496,persuade ! Cette gonzesse que j' avais tringlée une fois
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54505,"fois , et avec qui j' avais passé huit heures"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54520,tout ce chanstique interne . Je me suis dressé .
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54525,Je me suis dressé . J' avais des choses à
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54540,"d' heure , le Gros m' attendrait au Campico ,"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54546,"attendrait au Campico , et je me trouvais dépourvu de"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54553,trouvais dépourvu de voiture . J' ai été jusqu' à
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54585,y en ait plus pour moi lorsque j' allais descendre
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54587,ait plus pour moi lorsque j' allais descendre . Devant
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54592,"j' allais descendre . Devant ma porte , au trottoir"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54623,la môme a débouché dans mon champ visuel . Aperçue
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54666,"laissant retomber le rideau que j' avais écarté , je"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54670,"que j' avais écarté , je me suis tiré ."
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54683,"à chaud , près de moi ou face à moi"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54687,"de moi ou face à moi , j' en avais"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54689,"ou face à moi , j' en avais vu et"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54701,"- uns au cours de ma vie , sans ressentir"
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54728,malgré toute l' amitié que j' avais eue pour lui
Simonin-Albert_Grisbi-or-not-grisbi_<m'-2228>_54737,"lui , il arrivait à me lever le cœur ."
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63879,"eux aussi . Soudain , j' ai senti qu' on"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63884,j' ai senti qu' on me tirait par la manche
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63894,". Tournant la tête , j' ai gaffé . Le"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63902,". Le mataf , que je n' avais pourtant fait"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63910,"pourtant fait qu' entrevoir , m' avait , lui ,"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63918,"lui , reconnu , et me faisait signe de venir"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63929,retrouver à l' écart . J' ai affranchi le Gros
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_63980,nous expliquait le matelot . Je venais juste de baisser
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64028,d' un coup . — T' étais encore sur le
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64091,Tomate dans ce coup . J' ai demandé où il
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64145,on la tenait ! — J' étais resté pour vous
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64154,"vous prévenir , a dit le matelot … Maintenant ,"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64159,"le matelot … Maintenant , je joue rip ; je"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64163,", je joue rip ; je tiens pas à me"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64167,; je tiens pas à me faire connaître de policiers
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64213,"extraordinaire de l' orientation , j' avais plus besoin de"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64221,"besoin de le guider , je pouvais m' abandonner à"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64226,je pouvais m' abandonner à mon aise à l' accablement
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64245,la fraîche odeur des arbres me rambine . J' avais
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64248,des arbres me rambine . J' avais l' impression de
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64281,amorçant son numéro de pétard m' a contraint à reprendre
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64289,"à reprendre conscience . — Tu vois , il me"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64293,"— Tu vois , il me disait , t' aurais"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64296,", il me disait , t' aurais mieux fait de"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64334,"Pilou là - dedans , je haussai les épaules ."
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64347,à fond . — Je te dis qu' il n'
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64380,"Ce cinéma - là , j' allais pas le laisser"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64402,". — Déconne pas , j' ai dit , Gros"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64406,", j' ai dit , Gros . Pilou a rien"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64441,"un des responsables , puisque t' en veux un à"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64453,", c' est cézigue ! Je montrais Pancho . —"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64463,"Vas - y , rejette tes responsabilités sur un mec"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64474,peut même pas comprendre que tu l' accuses ! Il
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64478,que tu l' accuses ! Il commençait à aller loin
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64484,"commençait à aller loin , Pierrot , plus loin qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64496,l' était jamais permis avec moi . J' en restais
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64498,jamais permis avec moi . J' en restais soufflé .
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64503,J' en restais soufflé . Il me prenait à partie
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64504,"en restais soufflé . Il me prenait à partie ,"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64510,"prenait à partie , comme je l' avais vu tant"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64525,"autres . Quand même , j' ai tenté un dernier"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64538,", en expliquant : — Je le dis en français"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64545,"dis en français , et je peux le répéter dans"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64576,"Fred … Parce que , je suis à peu près"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64608,"le matériel de flambe ! Tu comprends ça , au"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64671,"au moins , lui … J' ai laissé passer quelques"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64688,"Qu' est - ce que tu insinues , Gros ,"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64691,"ce que tu insinues , Gros , que moi j'"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64694,"insinues , Gros , que moi j' ai eu les"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64695,", Gros , que moi j' ai eu les flubes"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64703,"les flubes ? … Que moi , j' ai dérobé"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64705,"? … Que moi , j' ai dérobé ? —"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64710,j' ai dérobé ? — Je crois que je me
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64713,? — Je crois que je me gratte pas pour
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64721,"pas pour le dire ? Je la connaissais , sa"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64725,"? Je la connaissais , sa façon à Pierrot de"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64746,"— Depuis deux jours , t' arrête pas de dérober"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64752,"arrête pas de dérober , Max … Ça a commencé"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64770,"hommes ! … — Arrête - moi ici , j'"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64774,"Arrête - moi ici , j' ai demandé à Pancho"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64784,. Il comprenait pas . J' ai dû répéter .
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64795,a stoppé au trottoir . J' ai mis pied à
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64802,"mis pied à terre , ai fait le tour de"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64810,tour de la voiture et je suis venu serrer sa
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64822,"tueur . Le Gros , je ne l' ai même"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64835,"Il était maintenant , pour moi , après ce qu'"
Simonin-Albert_Grisbi-or-not-grisbi_<j'-2673>_64843,"ce qu' il venait de me dire , comme s'"
