,text_surronding
Simenon-Georges_Maigret_<L' assassin-251>_6362,ouvrira comme d' habitude . Maigret avait froncé les sourcils
Simenon-Georges_Maigret_<L' assassin-251>_6376,à cause de ce qu' il venait d' entendre ou
Simenon-Georges_Maigret_<L' assassin-251>_6409,— Godet ! appela soudain Maigret à voix haute .
Simenon-Georges_Maigret_<L' assassin-251>_6444,", hésita . — Quand tu auras fini ta partie"
Simenon-Georges_Maigret_<L' assassin-251>_6456,"l' ancien commissaire froissait tous ses bouts de papier ,"
Simenon-Georges_Maigret_<L' assassin-251>_6466,les jetait par terre . Il but sa bière d'
Simenon-Georges_Maigret_<L' assassin-251>_6468,par terre . Il but sa bière d' un trait
Simenon-Georges_Maigret_<L' assassin-251>_6474,"bière d' un trait , s' essuya les lèvres en"
Simenon-Georges_Maigret_<L' assassin-251>_6517,"enfin , intrigué . — Vous voulez me parler ,"
Simenon-Georges_Maigret_<L' assassin-251>_6522,"Vous voulez me parler , monsieur le commissaire ? —"
Simenon-Georges_Maigret_<L' assassin-251>_6532,"Bonjour , vieux ! fit Maigret en lui serrant la"
Simenon-Georges_Maigret_<L' assassin-251>_6555,"? Bon ! Tu peux me dire si , ce"
Simenon-Georges_Maigret_<L' assassin-251>_6595,. C' était tout ! Maigret regardait Amadieu . Amadieu
Simenon-Georges_Maigret_<L' assassin-251>_6601,regardait Amadieu . Amadieu regardait Maigret . Et maintenant c'
Simenon-Georges_Maigret_<L' assassin-251>_6617,l' aise ; c' était Maigret qui réprimait un sourire
Simenon-Georges_Maigret_<L' assassin-251>_6618,aise ; c' était Maigret qui réprimait un sourire .
Simenon-Georges_Maigret_<L' assassin-251>_6685,"» , tressaillirent en regardant l' inspecteur qui se levait"
Simenon-Georges_Maigret_<L' assassin-251>_6687,tressaillirent en regardant l' inspecteur qui se levait à nouveau
Simenon-Georges_Maigret_<L' assassin-251>_6693,"se levait à nouveau , ses cartes à la main"
Simenon-Georges_Maigret_<L' assassin-251>_6700,"à la main , et qui se dirigeait vers le"
Simenon-Georges_Maigret_<L' assassin-251>_6747,"vu Cageot ce matin . Maigret allumait sa pipe ,"
Simenon-Georges_Maigret_<L' assassin-251>_6749,"ce matin . Maigret allumait sa pipe , laissait l'"
Simenon-Georges_Maigret_<L' assassin-251>_6752,"Maigret allumait sa pipe , laissait l' allumette brûler jusqu'"
Simenon-Georges_Maigret_<L' assassin-251>_6762,"à la dernière extrémité , se levait enfin en appelant"
Simenon-Georges_Maigret_<L' assassin-251>_6774,"Garçon ! Dressé de toute sa taille , il attendait"
Simenon-Georges_Maigret_<L' assassin-251>_6823,"vas te coucher , dit - il . — Et"
Simenon-Georges_Maigret_<L' assassin-251>_6830,". — Et vous , mon oncle ? Maigret haussa"
Simenon-Georges_Maigret_<L' assassin-251>_6833,"vous , mon oncle ? Maigret haussa les épaules ,"
Simenon-Georges_Maigret_<L' assassin-251>_6838,"Maigret haussa les épaules , enfonça ses mains dans les"
Simenon-Georges_Maigret_<L' assassin-251>_6839,"haussa les épaules , enfonça ses mains dans les poches"
Simenon-Georges_Maigret_<L' assassin-251>_6846,dans les poches et s' éloigna sans répondre . Il
Simenon-Georges_Maigret_<L' assassin-251>_6850,s' éloigna sans répondre . Il venait de passer une
Simenon-Georges_Maigret_<L' assassin-251>_6860,des plus sales journées de sa vie . Des heures
Simenon-Georges_Maigret_<L' assassin-251>_6868,"Des heures durant , dans son coin , il s'"
Simenon-Georges_Maigret_<L' assassin-251>_6871,", dans son coin , il s' était senti vieux"
Simenon-Georges_Maigret_<L' assassin-251>_6918,Dieu ! grogna - t - il pour achever de
Simenon-Georges_Maigret_<L' assassin-251>_6937,"cette heure - là , il lisait son journal ,"
Simenon-Georges_Maigret_<L' assassin-251>_6939,"- là , il lisait son journal , sous la"
Simenon-Georges_Maigret_<L' assassin-251>_6954,vers les bûches . — Vous venez souvent à Paris
Simenon-Georges_Maigret_<L' assassin-251>_6960,"venez souvent à Paris ? Maigret , accoudé au bar"
Simenon-Georges_Maigret_<L' assassin-251>_6972,", hocha la tête et se contenta de répondre :"
Simenon-Georges_Maigret_<L' assassin-251>_6985,de temps en temps … Sa bonne humeur était revenue
Simenon-Georges_Maigret_<L' assassin-251>_7016,C' était une faculté qu' il possédait de s' amuser
Simenon-Georges_Maigret_<L' assassin-251>_7041,était assise à côté de lui . Elle lui avait
Simenon-Georges_Maigret_<L' assassin-251>_7044,côté de lui . Elle lui avait demandé de lui
Simenon-Georges_Maigret_<L' assassin-251>_7054,"offrir un verre , et il avait fait un signe"
Simenon-Georges_Maigret_<L' assassin-251>_7076,s' y serait trompée . Son pardessus à col de
Simenon-Georges_Maigret_<L' assassin-251>_7083,"à col de velours , son complet noir en serge"
Simenon-Georges_Maigret_<L' assassin-251>_7090,"noir en serge inusable , sa cravate toute faite ne"
Simenon-Georges_Maigret_<L' assassin-251>_7101,rien dire . Si elle le prenait pour un provincial
Simenon-Georges_Maigret_<L' assassin-251>_7112,"bombe , c' est qu' il avait changé . —"
Simenon-Georges_Maigret_<L' assassin-251>_7135,pas ? murmura - t - il . — On
Simenon-Georges_Maigret_<L' assassin-251>_7154,"Elle se trompait aussi à son regard , qu' elle"
Simenon-Georges_Maigret_<L' assassin-251>_7170,plus complexe que cela ! Maigret retrouvait un monde longtemps
Simenon-Georges_Maigret_<L' assassin-251>_7182,"Cette petite femme quelconque , il la connaissait sans la"
Simenon-Georges_Maigret_<L' assassin-251>_7189,connaissait sans la connaître . Il était sûr qu' elle
Simenon-Georges_Maigret_<L' assassin-251>_7229,"chinois qui les servait , Maigret aurait pu lui réciter"
Simenon-Georges_Maigret_<L' assassin-251>_7234,Maigret aurait pu lui réciter sa fiche anthropométrique . La
Simenon-Georges_Maigret_<L' assassin-251>_7254,"pas trompée , et elle l' avait salué avec inquiétude"
Simenon-Georges_Maigret_<L' assassin-251>_7263,"inquiétude , en cherchant dans ses souvenirs . Parmi les"
Simenon-Georges_Maigret_<L' assassin-251>_7278,avait au moins deux que Maigret avait convoqués jadis à
Simenon-Georges_Maigret_<L' assassin-251>_7283,Maigret avait convoqués jadis à son bureau pour des affaires
Simenon-Georges_Maigret_<L' assassin-251>_7297,la mort de Pepito . Il avait commandé une fine
Simenon-Georges_Maigret_<L' assassin-251>_7306,fine à l' eau . Il observait vaguement la salle
Simenon-Georges_Maigret_<L' assassin-251>_7320,"comme sur le papier , son regard mettait les croix"
Simenon-Georges_Maigret_<L' assassin-251>_7363,trouvé le cadavre . — Vous ne voulez pas que
Simenon-Georges_Maigret_<L' assassin-251>_7378,"champagne ? — Non , mon petit . La femme"
Simenon-Georges_Maigret_<L' assassin-251>_7394,"moins intriguée , tandis que Maigret suivait des yeux le"
Simenon-Georges_Maigret_<L' assassin-251>_7398,"que Maigret suivait des yeux le nouveau patron , un"
Simenon-Georges_Maigret_<L' assassin-251>_7409,homme aux cheveux blonds qu' il avait connu gérant d'
Simenon-Georges_Maigret_<L' assassin-251>_7420,dancing de Montparnasse . — Vous me reconduirez chez moi
Simenon-Georges_Maigret_<L' assassin-251>_7421,de Montparnasse . — Vous me reconduirez chez moi ?
Simenon-Georges_Maigret_<L' assassin-251>_7424,— Vous me reconduirez chez moi ? — Mais oui
Simenon-Georges_Maigret_<L' assassin-251>_7438,"heure . En attendant , il se rendit aux lavabos"
Simenon-Georges_Maigret_<L' assassin-251>_7444,"se rendit aux lavabos , devina la place où Philippe"
Simenon-Georges_Maigret_<L' assassin-251>_7448,", devina la place où Philippe s' était caché ."
Simenon-Georges_Maigret_<L' assassin-251>_7459,"fond de la salle , il entrevit le bureau ,"
Simenon-Georges_Maigret_<L' assassin-251>_7481,"intérêt . Le décor , il le connaissait avant de"
Simenon-Georges_Maigret_<L' assassin-251>_7496,". Les acteurs aussi . Il pouvait , en faisant"
Simenon-Georges_Maigret_<L' assassin-251>_7600,carrière à Montmartre … » Il revint au bar .
Simenon-Georges_Maigret_<L' assassin-251>_7618,demanda la femme à qui il avait déjà offert une
Simenon-Georges_Maigret_<L' assassin-251>_7689,"- de - Lorette … Maigret ne sourit pas ,"
Simenon-Georges_Maigret_<L' assassin-251>_7695,"ne sourit pas , mais il eût pu continuer le"
Simenon-Georges_Maigret_<L' assassin-251>_7730,petit flacon d' éther . Je ne savais pas au
Simenon-Georges_Maigret_<un gamin-415>_8794,savez qu' il y a un gamin qui s' est
Simenon-Georges_Maigret_<un gamin-415>_8796,il y a un gamin qui s' est bêtement compromis
Simenon-Georges_Maigret_<un gamin-415>_8918,à ces questions ? — C' est justement le gamin
Simenon-Georges_Maigret_<un gamin-415>_8921,? — C' est justement le gamin qui était caché
Simenon-Georges_Maigret_<un gamin-415>_8923,C' est justement le gamin qui était caché dans les
Simenon-Georges_Maigret_<un gamin-415>_8980,est bien ce que je lui ai dit . Fernande
Simenon-Georges_Maigret_<un gamin-415>_8984,"je lui ai dit . Fernande , du menton ,"
Simenon-Georges_Maigret_<un gamin-415>_9000,heure et demie . Maigret lui fit signe qu' il
Simenon-Georges_Maigret_<un gamin-415>_9009,"il arrivait . — À votre santé , dit Cageot"
Simenon-Georges_Maigret_<un gamin-415>_9026,"C' est gentil , chez vous , à la campagne"
Simenon-Georges_Maigret_<un gamin-415>_9038,on m' a dit que vous étiez à la campagne
Simenon-Georges_Maigret_<un gamin-415>_9126,"le bar , souffla à Fernande : — Viens ."
Simenon-Georges_Maigret_<un gamin-415>_9140,"? Dans la rue , elle hésitait à lui prendre"
Simenon-Georges_Maigret_<un gamin-415>_9173,"Cageot ? questionna - t - elle enfin , après"
Simenon-Georges_Maigret_<un gamin-415>_9188,. — Il est de mon pays . — Tu
Simenon-Georges_Maigret_<un gamin-415>_9192,de mon pays . — Tu sais ! Faut te
Simenon-Georges_Maigret_<un gamin-415>_9207,type pas régulier . Je te dis ça parce que
Simenon-Georges_Maigret_<un gamin-415>_9212,te dis ça parce que tu as l' air d'
Simenon-Georges_Maigret_<un gamin-415>_9222,un brave homme . — Tu as couché avec lui
Simenon-Georges_Maigret_<un gamin-415>_9229,"couché avec lui ? Alors Fernande , qui faisait deux"
Simenon-Georges_Maigret_<un gamin-415>_9231,"lui ? Alors Fernande , qui faisait deux pas pour"
Simenon-Georges_Maigret_<un gamin-415>_9253,"Il ne couche pas ! Mme Maigret dormait , à"
Simenon-Georges_Maigret_<un gamin-415>_9318,"du lit , tandis que Fernande , les jambes croisées"
Simenon-Georges_Maigret_<un gamin-415>_9331,soupir d' aise en retirant ses chaussures . Avec le
Simenon-Georges_Maigret_<un gamin-415>_9339,"Avec le même naturel , elle releva sa robe de"
Simenon-Georges_Maigret_<un gamin-415>_9341,"même naturel , elle releva sa robe de soie verte"
Simenon-Georges_Maigret_<un gamin-415>_9352,détacher les jarretelles qui retenaient ses bas . — Tu
Simenon-Georges_Maigret_<un gamin-415>_9356,retenaient ses bas . — Tu ne te déshabilles pas
Simenon-Georges_Maigret_<un gamin-415>_9369,non de la tête et elle n' y prit pas
Simenon-Georges_Maigret_<un gamin-415>_9377,"prit pas garde , car elle passait sa robe par"
Simenon-Georges_Maigret_<un gamin-415>_9379,"garde , car elle passait sa robe par - dessus"
Simenon-Georges_Maigret_<un gamin-415>_9384,sa robe par - dessus sa tête . L' appartement
Simenon-Georges_Maigret_<un gamin-415>_9390,tête . L' appartement de Fernande était un petit appartement
Simenon-Georges_Maigret_<un gamin-415>_9463,. — À quoi penses - tu ? demanda Fernande
Simenon-Georges_Maigret_<un gamin-415>_9467,"penses - tu ? demanda Fernande qui , en enlevant"
Simenon-Georges_Maigret_<un gamin-415>_9468,"- tu ? demanda Fernande qui , en enlevant ses"
Simenon-Georges_Maigret_<un gamin-415>_9472,"Fernande qui , en enlevant ses bas , découvrait des"
Simenon-Georges_Maigret_<un gamin-415>_9483,"longues et blanches , puis regardait ses doigts de pied"
Simenon-Georges_Maigret_<un gamin-415>_9484,"et blanches , puis regardait ses doigts de pied avec"
Simenon-Georges_Maigret_<un gamin-415>_9495,. — À rien . Je peux fumer ? —
Simenon-Georges_Maigret_<un gamin-415>_9569,en forme de semelle dont Fernande devait se servir pour
Simenon-Georges_Maigret_<un gamin-415>_9579,circuler sans salir . — Tu es du Nord ?
Simenon-Georges_Maigret_<un gamin-415>_9588,? dit - il sans la regarder . — À
Simenon-Georges_Maigret_<un gamin-415>_9595,. — À quoi vois - tu ça ? Il
Simenon-Georges_Maigret_<un gamin-415>_9604,Il se campa enfin devant elle . Elle avait les
Simenon-Georges_Maigret_<un gamin-415>_9606,campa enfin devant elle . Elle avait les cheveux d'
Simenon-Georges_Maigret_<un gamin-415>_9639,taches de son . — Je suis de Roubaix .
Simenon-Georges_Maigret_<un gamin-415>_9675,"était sûr que le matin Fernande s' y installait ,"
Simenon-Georges_Maigret_<un gamin-415>_9685,"près du fourneau , et buvait un immense bol de"
Simenon-Georges_Maigret_<un gamin-415>_9699,"le journal . Maintenant , elle regardait son compagnon avec"
Simenon-Georges_Maigret_<un gamin-415>_9701,". Maintenant , elle regardait son compagnon avec une pointe"
Simenon-Georges_Maigret_<un gamin-415>_9719,pas ? répéta - t - elle en se levant
Simenon-Georges_Maigret_<un gamin-415>_9743,es - tu venu ? Elle pressentait quelque chose d'
Simenon-Georges_Maigret_<un gamin-415>_9750,quelque chose d' anormal . Son esprit travaillait . —
Simenon-Georges_Maigret_<un gamin-415>_9763,"pas venu pour ça , tu as raison , avoua"
Simenon-Georges_Maigret_<un gamin-415>_9776,. Il sourit davantage en la voyant saisir une robe
Simenon-Georges_Maigret_<un gamin-415>_9785,robe de chambre comme si elle eût été prise d'
Simenon-Georges_Maigret_<un gamin-415>_9802,qu' est - ce que tu veux ? Elle ne
Simenon-Georges_Maigret_<un gamin-415>_9805,ce que tu veux ? Elle ne devinait pas .
Simenon-Georges_Maigret_<un gamin-415>_9810,Elle ne devinait pas . Elle avait pourtant l' habitude
Simenon-Georges_Maigret_<un gamin-415>_9820,"de classer les hommes . Elle examinait les souliers ,"
Simenon-Georges_Maigret_<un gamin-415>_9831,"cravate , les yeux de son visiteur . — Tu"
Simenon-Georges_Maigret_<un gamin-415>_9857,comme de bons camarades . Tu ne te trompes pas
Simenon-Georges_Maigret_<un gamin-415>_9877,à la Police judiciaire . Elle fronça les sourcils .
Simenon-Georges_Maigret_<un gamin-415>_9884,les sourcils . — N' aie pas peur ! Je
Simenon-Georges_Maigret_<un gamin-415>_9928,pour ça ! … dit - elle pour elle -
Simenon-Georges_Maigret_<un gamin-415>_9931,… dit - elle pour elle - même en évoquant
Simenon-Georges_Maigret_<un gamin-415>_9947,attitudes si étranges . — J' ai besoin d' en
Simenon-Georges_Maigret_<un gamin-415>_9962,y a des gens que je ne peux pas aller
Simenon-Georges_Maigret_<un gamin-415>_9969,peux pas aller questionner . Elle ne le tutoya plus
Simenon-Georges_Maigret_<un gamin-415>_9971,aller questionner . Elle ne le tutoya plus . —
Simenon-Georges_Maigret_<un gamin-415>_9976,le tutoya plus . — Vous voulez que je vous
Simenon-Georges_Maigret_<un gamin-415>_9979,. — Vous voulez que je vous aide ? C'
Simenon-Georges_Maigret_<un gamin-415>_9988,C' est ça ? — Tu as deviné . Tu
Simenon-Georges_Maigret_<un gamin-415>_9992,— Tu as deviné . Tu sais aussi bien que
Simenon-Georges_Maigret_<un gamin-415>_9997,"Tu sais aussi bien que moi , n' est -"
Simenon-Georges_Maigret_<un gamin-415>_10014,est crapule et compagnie ? Elle soupira en signe d'
Simenon-Georges_Maigret_<un gamin-415>_10069,"de la table , et Fernande questionna : — Vous"
Simenon-Georges_Maigret_<un gamin-415>_10073,et Fernande questionna : — Vous ne voulez pas boire
Simenon-Georges_Maigret_<un gamin-415>_10087,? — Pas maintenant . Tu as entendu parler de
Simenon-Georges_Maigret_<un gamin-415>_10163,. — Barnabé ! précisa Fernande . — Tu le
Simenon-Georges_Maigret_<un gamin-415>_10166,! précisa Fernande . — Tu le connaissais ? —
Simenon-Georges_Maigret_<un gamin-415>_10187,un coup de Cageot . Je ne sais pas s'
Simenon-Georges_Maigret_<un gamin-415>_10216,c' était son tour . Elle ne dit rien .
Simenon-Georges_Maigret_<un gamin-415>_10221,"Elle ne dit rien . Elle réfléchissait , le front"
Simenon-Georges_Maigret_<un gamin-415>_10232,", et telle quelle , elle avait l' air d'"
Simenon-Georges_Maigret_<un gamin-415>_10255,faire ? objecta - t - elle enfin . —
Simenon-Georges_Maigret_<un gamin-415>_10261,elle enfin . — Si je n' ai pas la
Simenon-Georges_Maigret_<un gamin-415>_10275,c' est un neveu à moi qui sera condamné à
Simenon-Georges_Maigret_<un gamin-415>_10309,. — Comment le connais - tu ? — Voilà
Simenon-Georges_Maigret_<un gamin-415>_10326,"au bar du Floria . Je l' avais repéré ,"
Simenon-Georges_Maigret_<un gamin-415>_10346,"personne . Hier , il m' a payé un verre"
Simenon-Georges_Maigret_<un gamin-415>_10352,a payé un verre . J' ai essayé de lui
Simenon-Georges_Maigret_<un gamin-415>_10369,"a avoué sans avouer , m' a expliqué en bafouillant"
Simenon-Georges_Maigret_<un gamin-415>_10379,qu' il ne pouvait rien me dire mais qu' il
Simenon-Georges_Maigret_<un gamin-415>_10416,a deux mille francs pour toi si tu m' aides
Simenon-Georges_Maigret_<un gamin-415>_10418,mille francs pour toi si tu m' aides à posséder
Simenon-Georges_Maigret_<un gamin-415>_10419,francs pour toi si tu m' aides à posséder Cageot
Simenon-Georges_Maigret_<un gamin-415>_10425,aides à posséder Cageot . Elle souriait malgré elle .
Simenon-Georges_Maigret_<un gamin-415>_10428,Cageot . Elle souriait malgré elle . Cela l' amusait
Simenon-Georges_Maigret_<un gamin-415>_10431,souriait malgré elle . Cela l' amusait . — Qu'
Simenon-Georges_Maigret_<un gamin-415>_10440,Qu' est - ce que je devrai faire ? —
Simenon-Georges_Maigret_<un gamin-415>_10448,"? — Pour commencer , j' ai besoin de savoir"
