,text_surronding
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31289,", vers la route . Nous contournions le relèvement de"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31297,"relèvement de terrain lorsque devant nous , cette fois ,"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31316,"triple bond , soit qu' on eût quitté la rive"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31325,"rive le long de laquelle nous courions soit que ,"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31345,pour atteindre la nôtre et nous couper la retraite .
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31411,"serré , et chercher à nous happer . Personne ne"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31416,"nous happer . Personne ne nous aurait retrouvés , dans"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31434,le pont . Les mollets nous cuisaient . Des coins
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31442,Des coins de bois dur nous rentraient dans le flanc
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31483,de quinze centimètres – et nous n' avons plus songé
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31503,le péril semblait moindre . Nous aurions pu fuir de
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31512,de toute la vitesse de nos jambes . Les secours
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31517,"nos jambes . Les secours nous auraient trouvés , si"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31522,"nous auraient trouvés , si nous avions dû faire halte"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31538,tous feux éteints . Mais nous étions encore susceptibles d'
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31579,enregistrer sur la carte . Nous ne parlions plus .
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31585,ne parlions plus . Toutes nos réserves allaient au mouvement
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31592,allaient au mouvement alternatif de nos extrémités . Des sapins
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31659,"L' ombre s' épaississait à nos côtés , se refermait"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31665,"côtés , se refermait sur nos pas , nous chassant"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31668,"refermait sur nos pas , nous chassant de la solitude"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31682,. Michel a suggéré que nous prenions le pas de
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31696,vite le modeste fourniment que nous avions abandonné en venant
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31702,avions abandonné en venant . Nous sommes partis si vite
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31708,sommes partis si vite que nous avions deux points de
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31715,deux points de côté lorsque nous avons retrouvé le bocal
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31727,panier à l' endroit où nous les avions posés .
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31732,nous les avions posés . Nous sommes restés un instant
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31755,"claire du chemin , derrière nous . Et c' est"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31775,la route qui faisait paraître nos chemisettes blanches et notre
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31779,"paraître nos chemisettes blanches et notre peau brune , que"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31784,"notre peau brune , que nous avons retrouvé la maison"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31802,La nuit était complète . Nous n' avons découvert qu'
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31822,", devant la porte . Nous avons dû nous arrêter"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31952,"s' est levée . Elle nous a débarrassés , Michel"
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31965,moi du panier . Elle nous a poussés vers la
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_31972,poussés vers la table et nous a fait asseoir l'
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_32018,Le tintement des couverts contre nos assiettes nous parvenait de
Bergounioux-Pierre_La-bete-faramineuse_<nous-1129>_32020,des couverts contre nos assiettes nous parvenait de distances sidérales
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42357,"Je l' ai signalé à papa , plus haut que"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42378,: c' est là . Il a hoché la tête
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42394,sur le chemin sableux . Papa a freiné jusqu' à
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42415,fougères et d' ajoncs puis il a engagé un côté
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42482,instant de repartir . Mais papa était là . Il
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42486,Mais papa était là . Il se chargeait de tout
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42516,en faisions . C' est lui qui a rompu le
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42523,a rompu le charme . Il a retiré la clé
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42552,"en signe de défi . Papa est resté debout ,"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42562,près de la voiture et s' est mis à regarder
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42563,de la voiture et s' est mis à regarder le
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42580,"nos têtes , comme s' il ne les avait jamais"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42618,nous - mêmes existions puisque papa s' occupait de tout
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42646,"courant à la voiture mais papa était derrière moi ,"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42665,", comme des truites . Il essuyait distraitement ses lunettes"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42668,truites . Il essuyait distraitement ses lunettes . Je lui
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42672,"distraitement ses lunettes . Je lui ai dit , j'"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42692,Tu vois bien . Mais il n' a rien dit
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42708,", juste continué à polir ses verres . Il a"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42711,à polir ses verres . Il a haussé ses lunettes
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42714,verres . Il a haussé ses lunettes puis il a
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42717,a haussé ses lunettes puis il a regardé l' eau
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42723,"a regardé l' eau à son tour , non pas"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42764,avait si complètement absorbés avec papa et la 202 que
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42807,"s' est enhardi à interroger papa , à lui demander"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42810,"à interroger papa , à lui demander s' il n'"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42813,", à lui demander s' il n' allait pas commencer"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42819,n' allait pas commencer . Papa a répondu qu' il
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42823,. Papa a répondu qu' il attendait quelque chose et
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42828,il attendait quelque chose et il n' a pas bougé
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42888,"évitais de me retourner vers papa , pour qu' il"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42892,"vers papa , pour qu' il ne voie pas ."
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42911,"je me suis retourné , papa était près de la"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42918,près de la voiture . Il avait extrait sa canne
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_42921,voiture . Il avait extrait sa canne du tube d'
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43003,façonné les pensées mauvaises . Il devait m' en rester
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43029,couru à la voiture . Papa fixait le moulinet de
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43120,végétation revêche du plateau . Papa a hoché la tête
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43137,qui ne démord pas . Il a commencé à tirer
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43148,moulinet une cordelette verte qu' il a étendue sur la
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43173,n' a rien dit . Papa a tiré de la
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43192,est de la graisse . Il en a enduit un
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43201,un tampon de feutre et il a fait coulisser la
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43259,"plus cuisante la blessure . Papa , qui devait sentir"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43261,"la blessure . Papa , qui devait sentir nos regards"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43290,faire flotter la soie . Il a rangé sa petite
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43293,soie . Il a rangé sa petite boîte . Nos
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43311,longues que la 202 . Papa avait sorti d' une
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43323,une trousse en cuir . Il paraissait chercher un souvenir
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43330,chercher un souvenir douteux . Il a ouvert la trousse
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43348,infimes simulacres de plume . Il a pris l' un
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43389,"ni Michel , parce que papa ne nous écouterait pas"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43398,pas ou du moins ne tiendrait pas compte de tout
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43408,ce que nous aurions pu lui dire sur sa canne
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43411,"aurions pu lui dire sur sa canne trop mince ,"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43416,"sa canne trop mince , sa soie trop épaisse et"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43425,et le petit plumeau qu' il attachait à un brin
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43441,extrémité de la soie . Il a soufflé dessus puis
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43446,Il a soufflé dessus puis il a levé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43463,mine exagérément éloquente parce qu' il a souri en nous
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43475,les deux et qu' ensuite il a déclaré qu' il
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43479,ensuite il a déclaré qu' il allait vérifier que les
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43496,entre la désastreuse impression que son frêle appareil m' avait
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43508,la paisible assurance avec laquelle il s' était mis en
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43524,étions presque au ponceau lorsqu' il a tendu le bras
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43533,bras - là ! Vous le voyez ! Là .
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43538,le voyez ! Là . Il désignait non pas l'
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43596,à travers la brande . Il nous a dit de
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43606,rester à quinze mètres . Il m' a souri comme
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43612,m' a souri comme s' il avait tout deviné de
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43624,nous nous étions efforcés de lui cacher . Il a
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43627,efforcés de lui cacher . Il a répété quinze mètres
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43633,a répété quinze mètres et il est entré dans la
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43645,"en amont du pont . Il avançait doucement , en"
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43656,penchant sur la jambe qu' il portait en avant .
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43663,en avant . L' eau lui venait à mi -
Bergounioux-Pierre_La-bete-faramineuse_<papa-1620>_43687,"nous sommes accroupis , avec Michel , et les ajoncs"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_59951,si nous nous écoutions . J' ai relevé la tête
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_59993,années d' avant . Il me regardait sans paraître comprendre
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60015,", avait lâché pied . J' ai baissé le ton"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60074,la saison tout entière . J' allais répéter quand il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60108,"Paul et non pas à moi , son presque jumeau"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60119,son frère d' aventures . J' aurais dû savoir .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60127,"savoir . D' ailleurs , je savais , mais assez"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60138,pour pouvoir faire comme si je n' avais rien su
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60244,", presque d' exister . Je savais bien que ce"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60291,bout de la pessière . J' en aurais avoué quatre
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60302,cinq peut - être . J' ai secoué violemment la
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60357,", onze jours , que j' étais alité . J'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60361,que j' étais alité . J' ai dû regarder Michel
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60372,les yeux de somnambule que je lui trouvais l' instant
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60420,delà de toute mesure . J' ai contemplé les fleurs
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60440,"trompeur , dedans , de mes extravagances – le marbre"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60449,"marbre et la gelée , mes soifs d' ogre à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60487,"dédoublait , se déployait . Je savais . D' ailleurs"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60495,"D' ailleurs , Paris auquel j' ai songé sur ma"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60499,auquel j' ai songé sur ma lancée – les hauts
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60518,"et passent , celui que j' étais ou croyais être"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60557,". Elles allaient finir . J' avais appuyé , sans"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60565,", sans y réfléchir , ma tête dans mes mains"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60568,"réfléchir , ma tête dans mes mains . Quand j'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60572,dans mes mains . Quand j' ai levé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60580,"les yeux vers Michel , j' aurais pu être devant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60590,un miroir où s' affligeait mon reflet . Je me
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60593,s' affligeait mon reflet . Je me suis levé .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60598,Je me suis levé . J' ai dit : allons
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60703,. Elle a constaté que j' étais guéri . Elle
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60774,. On voyait mal . Je suis allé ouvrir les
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60781,allé ouvrir les volets et je suis revenu au carton
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_60885,"de partir . C' était ma faute , notre faute"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61021,avions que onze ans . Je l' ai dit à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61052,encore penser à tout . J' ai ajouté que c'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61110,lorsque nous le permettrions . Je m' efforçais d' imprimer
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61116,m' efforçais d' imprimer à ma voix le ton paisible
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61146,pourront le faire . Mais je n' étais pas aussi
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61153,étais pas aussi convaincu que je voulais m' en donner
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61173,"douze mois de plus , j' accepterais plus que maintenant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61221,", les insectes fallacieux , moi - même . Surtout"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61226,"moi - même . Surtout moi , ou ce qui"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61235,qui en tenait lieu . Je commençais à en prendre
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61300,", enfin , après quoi – j' en ai eu"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61301,"enfin , après quoi – j' en ai eu l'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61349,des soucis . Un an me paraissait un délai bien
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61377,qu' il y avait dans mon cœur . Je ne
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61380,avait dans mon cœur . Je ne tenais plus à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61388,plus à être fixé . Je trouvais un charme puissant
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61429,les révolutions du globe . J' ai levé le nez
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61435,ai levé le nez . Je l' ai dit à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61467,si nous les avions . J' étais atterré . Il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61533,porte s' est entrebâillée . J' ai vu le visage
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61578,"Elle nous a embrassés . Je lui ai dit ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61588,"à elle aussi , que j' étais guéri . Sa"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61598,main s' est attardée sur ma joue . Paul l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61657,Nous sommes descendus . Maman m' a demandé de m'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61664,demandé de m' occuper de mon frère . De toute
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61681,"Les vacances étaient finies . Je pensais à Paris ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61771,des bois noirs . Paul m' a serré plus fort
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61779,plus fort la main . Je l' ai regardé .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61787,regardé . Il voulait que je me penche . Il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61792,je me penche . Il m' a soufflé qu' il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61818,"herbe , sans oiseaux . J' ai haussé les épaules"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61841,"desserrait pas son étreinte , je lui ai dit que"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61905,". Il a scruté ensuite mon visage , à la"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61931,sur la route . Il m' avait cru et je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61935,Il m' avait cru et je lui avais menti .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61940,je lui avais menti . J' avais honte . Il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2210>_61978,pas forcément un rêve et j' avais soutenu que ce
