,text_surronding
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43441,"de moi - même . Je suis faible , vous"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43449,", vous êtes fort ; j' ai été cruelle ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43460,êtes généreux ; disposez de moi . S' étant ainsi
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43467,"S' étant ainsi consacrée à son sauveur , Mélanie répondit"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43470,"consacrée à son sauveur , Mélanie répondit avec un admirable"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43477,avec un admirable abandon à ses questions de tout à
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43485,tout à l' heure . Elle dit à quels sentiments
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43493,quels sentiments de haine invétérée elle avait obéi . —
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43503,"Voyez , ajouta - t - elle , il n'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43516,de trace du soufflet sur ma joue ; il n'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43525,n' y a plus dans mon cœur un atome de
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43532,un atome de haine . Je suis heureuse . Si
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43543,"s' y était prêté , elle eût certainement fait l'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43551,fait l' aveu complet de son amour . Mais il
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43610,"pensé . L' amour de Mélanie , amour qui se"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43637,", c' eût été rejeter la jeune fille dans une"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43648,"et plus redoutable agitation . L' encourager , il lui"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43781,le charme du gazouillement de la jeune fille . Ami
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43879,"pris un parti : ramener Mélanie à sa mère ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43881,"parti : ramener Mélanie à sa mère , la remettre"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43884,"Mélanie à sa mère , la remettre dans les conditions"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43904,conduite sur la conduite de cette terrible femme . Il
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43958,âmes s' était opéré . Mélanie nageait dans la béatitude
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44014,au malade et à affermir la jeune fille dans sa
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44028,l' incertitude et le doute l' eussent agitée et inquiétée
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44036,et inquiétée . Que voulait - elle ? Le pardon
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44042,elle ? Le pardon . Elle avait un pardon affectueux
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44054,"devait suffire et suffisait à son bonheur . Aussi ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44063,", avec quelle joie venait - elle s' asseoir auprès"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44074,lit ! Avec quel attendrissement elle parlait de sa triste
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44077,quel attendrissement elle parlait de sa triste jeunesse qu' elle
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44081,de sa triste jeunesse qu' elle mettait en parallèle avec
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44086,elle mettait en parallèle avec sa quiétude d' aujourd' hui
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44092,quiétude d' aujourd' hui ! Elle avait des paroles émues
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44099,des paroles émues pour plaindre sa mère de n' avoir
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44137,"impérieuse , violente , et la fille qu' il voyait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44139,"violente , et la fille qu' il voyait si douce"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44190,fut une grande joie pour Mélanie . La fenêtre donnait
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44204,"— Vous avez vue sur mon théâtre , dit -"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44208,"sur mon théâtre , dit - elle gaiement . Voulez"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44216,. Voulez - vous que je vous donne une représentation
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44217,Voulez - vous que je vous donne une représentation ?
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44226,"? Et , sans attendre son assentiment , elle descendit"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44229,"sans attendre son assentiment , elle descendit au jardin ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44234,"elle descendit au jardin , revêtit son costume et se"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44235,"descendit au jardin , revêtit son costume et se mit"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44238,", revêtit son costume et se mit au trapèze ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44254,et les plus savantes . Elle riait d' un bon
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44264,"rire d' enfant , quand elle voyait Julien qui suivait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_44269,elle voyait Julien qui suivait ses exercices avec une attention
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_70904,". Triple niais , avec une femme pareille . ."
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_70945,les initiales sont transparentes . Madame veuve R . .
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_70959,"de M . . . C' est elle , c'"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_70961,". . . C' est elle , c' est lui"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_70963,". C' est elle , c' est lui . Quant"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71002,à mettre au compte de madame Ripert . . .
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71159,et contrecarrer les desseins de madame Ripert . — Je
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71188,. . . Ah ! tu veux nous envoyer en
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71228,à lutter avec acharnement contre la terrible femme . Par
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71241,"intervention devait être inutile . Madame Ripert , de quelque"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71248,", de quelque façon qu' elle envisageât la situation ,"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71254,"envisageât la situation , sentait son prestige diminué et sa"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71258,sentait son prestige diminué et sa toute - puissance jusque
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71269,là incontestée fort compromise . Elle ne se l' avouait
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71278,"avouait pas , certes ; elle n' en était pas"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71294,une colère sourde grondait en elle ; elle avait des
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71296,sourde grondait en elle ; elle avait des transports de
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71307,d' autant plus cruels qu' elle devait les contenir .
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71325,! s' écria - t - elle dans un moment
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71342,d' un magistrat de qui elle croyait pouvoir tout attendre
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71348,"croyait pouvoir tout attendre , lui ayant tout donné ."
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71356,"donné . — Mais , madame , c' est que"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71366,"ce polisson est innocent , lui dit le juge avec"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71375,avec beaucoup de calme . Madame Ripert lui lança un
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71377,de calme . Madame Ripert lui lança un de ces
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71384,un de ces regards dont elle avait le secret et
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71403,humain : « Et si je veux qu' il soit
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71410,"qu' il soit coupable , moi ! » disait -"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71414,", moi ! » disait - elle sans prononcer une"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71426,mais offrant un pacte qu' elle était prête à sceller
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71448,"qui ne venait pas , madame Ripert sortit , et"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71458,", la porte fermée , elle mordit à belles dents"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71468,"un mouchoir de dentelle qu' elle mit en pièces ,"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71489,colère ou de larmes . Son étoile pâlissait décidément .
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71500,une réaction toute naturelle chez cette femme qui poussait tout
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71502,toute naturelle chez cette femme qui poussait tout à l'
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71509,"tout à l' extrême , madame Ripert se prit d'"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71590,"exercerait pas de représailles contre madame Ripert , par voie"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71620,à l' état latent dans son esprit ; une poursuite
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71677,de l' attitude que prendrait madame Ripert . Le palais
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71713,. Les démarches faites par madame Ripert ne pouvaient rester
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71720,ne pouvaient rester cachées ; elle n' avait d' ailleurs
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71732,"agir dans l' ombre ; elle comptait , au contraire"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71745,magistrat instructeur par ce qu' elle considérait comme une déclaration
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71878,"la déclaration de guerre de madame Ripert , on répondit"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71916,Minimes . Ce fut pour cette femme une cruelle humiliation
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71942,les porte - respect de ses salons . Elle s'
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71945,respect de ses salons . Elle s' efforça le premier
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71953,le premier soir de dissimuler son dépit et ne parut
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71957,dissimuler son dépit et ne parut pas avoir remarqué les
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71967,"vides nombreux , bien qu' elle eût l' habitude de"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71973,eût l' habitude de passer ses visiteurs en revue et
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_71993,l' absence . Le lendemain elle ne put garder le
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72015,attaches au Palais . On lui dit avec beaucoup de
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72022,"avec beaucoup de ménagements qu' elle devait , pour le"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72055,"était engagé . . . Sa colère , trop longtemps"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72064,"longtemps concentrée , éclata . Elle fut étincelante de persiflage"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72070,fut étincelante de persiflage ; elle pourtraictura en quelques traits
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72080,"vifs et pittoresques chacun de ses anciens amis , auxquels"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72085,"ses anciens amis , auxquels elle appliquait des qualificatifs tantôt"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72096,", tantôt grotesques . Lorsque sa verve commençait à faiblir"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72102,"verve commençait à faiblir , elle réchauffait son inspiration en"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72104,"à faiblir , elle réchauffait son inspiration en froissant d'"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72171,trop bien marquée pour que madame Ripert ne s' en
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72182,pas compte et n' en fût pas exaspérée . Les
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72287,"aucun expédient . Oui , madame Ripert devait aller compléter"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72293,Ripert devait aller compléter par sa déposition le récit qu'
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72298,sa déposition le récit qu' elle avait signé . Elle
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72302,qu' elle avait signé . Elle avait dédaigné jusqu' alors
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72313,consulter un avocat ; maintenant elle n' osait pas ;
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72322,; les jeunes gens qui l' entouraient ne lui inspiraient
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72325,gens qui l' entouraient ne lui inspiraient aucune confiance au
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72335,point de vue juridique ; elle ne se servait d'
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72344,d' eux que pour expérimenter sa faconde et se donner
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72353,donner du courage . Quand elle retomba dans sa solitude
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72356,". Quand elle retomba dans sa solitude , la situation"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72361,"sa solitude , la situation lui apparut défavorable , non"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72369,", non - seulement pour sa vanité , mais pour"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72374,"sa vanité , mais pour son influence . Le vide"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72384,qui se faisait autour d' elle ne pourrait que se
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72400,logique de la vie . Son prestige était dissipé par
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72405,Son prestige était dissipé par elle - même ; absorbée
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72411,"- même ; absorbée dans sa passion haineuse , elle"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72415,"dans sa passion haineuse , elle repoussait tout sentiment de"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72436,de dégoût . . . Madame Ripert devait être entendue
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72449,le juge d' instruction . Elle prit le chemin des
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72456,le chemin des écoliers et passa du côté de la
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72479,"Au - lieu de calmer son irritation , cette promenade"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72489,"allait augmenter le trouble de ses idées , sinon de"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72494,"ses idées , sinon de sa conscience . Près de"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72502,"Près de la gare , elle ralentit sa marche ;"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72504,"la gare , elle ralentit sa marche ; le sifflet"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72573,curiosité . Ce que fit madame Ripert . Peut -
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72580,. Peut - être regardait - elle sans voir ;
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72596,à bien regarder : il la vit . C' était
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72630,d' un hôtel . Il la vit Lorsqu' il était
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72729,en quelque sorte télégraphique ; madame Ripert ne l' ayant
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72740,"vu , ou , si elle l' avait vu ,"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72755,", il se résigna à l' aborder . Bien qu'"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72796,"à être sympathiques . — Madame , j' ai l'"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72803,"j' ai l' honneur de vous présenter mes hommages ,"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72834,J' ai bien envie de vous étrangler . » Madame
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72838,de vous étrangler . » Madame Ripert était loin de
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72848,"penser à Bonenfant , qu' elle avait oublié depuis fort"
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72856,depuis fort longtemps et dont elle ignorait les relations intimes
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72864,relations intimes avec Julien ; elle regardait curieusement ce gros
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72871,curieusement ce gros homme et cherchait dans ses souvenirs quel
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72873,gros homme et cherchait dans ses souvenirs quel nom appliquer
Escoffier-Henri_Les-femmes-fatales_<une femme pareille-2995>_72882,appliquer à cette physionomie qu' elle croyait vaguement avoir entrevue
