,text_surronding
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4521,"dans son cœur , que je marchais avec lui ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4527,"marchais avec lui , que mes veines lui donnaient un"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4537,"peu de sève , que mon souffle s' ajoutait aux"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4546,"aux autres souffles , que j' étais une infime particule"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4555,"particule parmi toutes celles qui le constituaient , invisible mais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4600,", pour des choses que je ne connaissais pas mais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4606,ne connaissais pas mais qui me fascinaient ; cette nuit
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-85>_4615,nuit happait les corps de mes parents serrés l' un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_23,"Éditions Stock , 2010 À Anne F . À Annabelle"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_53,et pour les autres . Je me suis raccordée aux
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_71,aux images qui ont construit la personne que je suis
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_73,qui ont construit la personne que je suis . SASHA
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_74,"ont construit la personne que je suis . SASHA ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_135,subjuguées . À chaque fois je me demandais s' il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_199,"Une chambre qui devenait à moi , à force d'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_217,un ventre et qu' il m' était difficile de quitter
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_229,cause de la chose . Je ne savais pas qui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_244,Nous formions un couple . Je ne savais pas qui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_253,qui choisissait l' autre . Je ne savais pas qui
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_281,qu' à monter jusqu' à moi . Je planais au
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_283,monter jusqu' à moi . Je planais au - dessus
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_289,"planais au - dessus de ma vie , ne demandant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_299,qu' à l' inventer . Je la nommais la chose
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_306,nommais la chose parce que je ne savais pas si
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_331,songe . Elle arrivait quand je m' endormais ou au
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_364,de la nuit . Parfois je pensais que la chose
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_371,"que la chose venait de moi , de mes forces"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_374,"venait de moi , de mes forces et de mon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_378,de mes forces et de mon désir permanent . Je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_382,de mon désir permanent . Je pensais qu' elle venait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_388,pensais qu' elle venait de ma peau . Qu' elle
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_396,Qu' elle se dégageait de mon corps pour exister à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_403,"pour exister à côté de moi . En fait ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_408,"moi . En fait , je pensais qu' elle se"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_415,qu' elle se libérait de moi dans la chambre .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_420,moi dans la chambre . Je considérais la jeunesse comme
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_437,partie . Elle était partout ma jeunesse . Elle était
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_462,", dans l' appartement . Je devais la retenir ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_478,cette jeunesse . Le désir m' obsédait . C' est
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_505,en circuit fermé . Si je voulais me la représenter
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_514,"représenter par un schéma , je traçais des lignes parallèles"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_529,homme ou une femme . Je ne savais pas de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_549,elle n' était rien . Je ruinais mon été en
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_551,était rien . Je ruinais mon été en un seul
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_560,"seul jour , pensant que je tombais enceinte d' elle"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_567,enceinte d' elle . Observant mon ventre tous les matins
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_581,vertiges et de nausées . Je considérais la chose comme
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_593,. Une vraie folie . J' avais en moi des
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_596,folie . J' avais en moi des images de pierres
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_615,de cristaux qui brillaient sous ma peau comme si je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_619,sous ma peau comme si je portais une trace de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_629,celle ou de celui qui m' avait étreinte durant mon
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_633,qui m' avait étreinte durant mon sommeil . La chose
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_642,chose était devenue indispensable à ma vie . Le dernier
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_649,". Le dernier jour de mes vacances , j' ai"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_652,"jour de mes vacances , j' ai ouvert le placard"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_661,placard qui se trouvait derrière mon lit . On avait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_673,clé dans la serrure pour me montrer que j' étais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_676,serrure pour me montrer que j' étais une personne digne
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_684,personne digne de confiance . J' ai découvert une carabine
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_709,". L' arme posée sur mes cuisses , je fixais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_712,"posée sur mes cuisses , je fixais les femmes dont"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_741,l' intérieur du papier . Je cherchais le visage de
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_759,. Une apparition . Puis j' eus l' idée que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_770,"chose était un œil qui me regardait dormir , marcher"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_785,œil qui aurait pu être ma conscience . Mais il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_802,jugement ou la morale . Je ne me sentais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_812,jugée par la chose . Je me sentais dérobée .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_819,sentais dérobée . Elle volait mon image et ce que
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_824,mon image et ce que je cachais à l' intérieur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_830,"cachais à l' intérieur de moi , mon désir ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_832,"l' intérieur de moi , mon désir , mon envie"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_835,"moi , mon désir , mon envie de me donner"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_838,"désir , mon envie de me donner du plaisir et"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_844,donner du plaisir et de me délester des forces .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_849,me délester des forces . Je n' avais pas honte
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_869,"sorte , partie intégrante de moi . Les femmes ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_900,joignaient à l' arme que je tenais contre moi ignorant
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_903,arme que je tenais contre moi ignorant si elle était
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_912,était chargée ou non . J' étais excitée par la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_921,"la situation , parce que je la vivais seule ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_933,pouvait imaginer la scène que je venais de dresser .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_938,"je venais de dresser . Mon corps , la carabine"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_953,magazines . La scène que je formais aurait pu être
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_986,marginale comparée aux images de mon été que je nommais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_989,images de mon été que je nommais les choses simples
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_1022,musée de l' Homme . J' avais dressé une scène
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_1029,"dressé une scène qui dépassait ma vie , répondant à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_1039,la chose qui vibrait dans ma chambre et s' allongeait
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_1046,et s' allongeait près de moi sans me toucher .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Anne F-2>_1048,allongeait près de moi sans me toucher . LA MAIN
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35363,"LE SMS , PARIS 2009 Je t' embrasse comme au"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35384,", dans la nuit que je nommais la nuit incendie"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35408,"aussi de la personne que j' étais , de mon"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35412,"que j' étais , de mon histoire , de ma"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35416,"de mon histoire , de ma construction , n' arrivant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35423,", n' arrivant pas à me mêler aux danseurs ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35437,", à leur violence que je trouvais douce , la"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35460,proche de l' instinct . Julien avait rendez - vous
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35466,avait rendez - vous . Il m' accompagnait au Kat
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35467,"rendez - vous . Il m' accompagnait au Kat ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35472,"m' accompagnait au Kat , je l' accompagnais ici ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35473,"accompagnait au Kat , je l' accompagnais ici . Nous"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35489,toutes les images qui imprégnaient mon cerveau me serviraient un
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35491,images qui imprégnaient mon cerveau me serviraient un jour .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35527,"de filles au Boy , Julien réservait une table pour"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35544,"peu cachée , pour que je me sente en sécurité"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35551,"sente en sécurité , disait - il . Je ne"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35554,", disait - il . Je ne me sentais ni"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35566,ni égarée non plus . Je ne me reliais pas
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35673,nous apprenait la nuit que je comparais à un mur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35690,Un mur de séparation . Julien le savait . Pour
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35699,"Pour s' en défendre , il aimait me voir à"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35701,"en défendre , il aimait me voir à la clarté"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35710,"clarté du jour , disait - il . Tout y"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35720,"étant plus vrai . Il lui arrivait , sans prévenir"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35727,", sans prévenir , de m' embrasser à l' arrêt"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35738,"autobus , au restaurant . Il voulait être comme les"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35778,nous - mêmes vraiment . Je me laissais faire .
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35838,et installait du vide . Julien avait peur . Il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35842,. Julien avait peur . Il le disait . Peur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35850,. Peur de ce qu' il allait devenir . Peur
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35858,". Peur de renoncer à ses rêves d' enfant ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35866,"enfant , à ce qu' il croyait . Peur de"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35882,"formait un trou noir . Il y tombait souvent ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35891,", s' y blessait . Je cherchais avec Julien un"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35894,blessait . Je cherchais avec Julien un garçon qu' il
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35898,avec Julien un garçon qu' il avait repéré quelques jours
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35915,", une nouvelle obsession . Je cherchais parmi les hommes"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35931,", comme un masque . Julien le décrivait comme un"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_35981,", fendre son ventre . Julien aimait les particularités ."
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36017,"d' un seul bloc , je me sentais sous la"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36056,"générait recouvrait le réel . Mon cœur avait grossi ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36064,"grossi , tout résonnait en moi . Je me tenais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36066,tout résonnait en moi . Je me tenais à l'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36081,", dans une vie que je n' avais pas inventée"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36089,"pas inventée , qui ne me correspondait pas mais qui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36096,pas mais qui était pour moi plus vraie que la
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36107,"du dehors , celle où je ne trouvais pas encore"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36112,"je ne trouvais pas encore ma place , pratiquant le"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36152,sauvages en Algérie dans lequel j' aimais bien m' enfoncer
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36159,bien m' enfoncer parce que je me disais que j'
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36163,"que je me disais que j' allais me perdre ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36172,", que l' on ne me retrouverait jamais , c'"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36182,était sombre et dense et j' aimais l' odeur forte
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36200,que des larves allaient saisir mes jambes et me faire
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36203,"allaient saisir mes jambes et me faire tomber , aimant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36232,contraintes de l' enfance . Je sentais la chaleur des
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36241,"des corps monter , et j' entendais grouiller les milliers"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36286,"amitié qui nous unissait , je ne serais jamais proche"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36336,"nous dansions pour oublier , je me serrais contre lui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36460,y avait sombré . En me réveillant je me disais
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36462,sombré . En me réveillant je me disais que je
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36466,réveillant je me disais que je prenais des chemins compliqués
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36473,des chemins compliqués mais que je savais changer de direction
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36491,". SASHA , PARIS 2009 Je m' appliquais à lui"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36500,"lui laisser des souvenirs de moi , à marquer sa"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36519,"marquer sa peau . Quand je la quittais , je"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36523,"Quand je la quittais , je laissais un mot ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36536,sa table de chevet . Je parfumais ses draps avec
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36541,"Je parfumais ses draps avec mon parfum , j' oubliais"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36544,"draps avec mon parfum , j' oubliais ma montre ,"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36546,"mon parfum , j' oubliais ma montre , un vêtement"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36552,"montre , un vêtement . Je vivais notre histoire comme"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36571,Retenant de force ce qui m' avait au début donné
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36585,impression d' avoir trouvé . Je n' écrivais pas à
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36595,"l' intérieur des livres que je lui offrais , craignant"
Bouraoui-Nina_Nos-baisers-sont-des-adieux_<Je-1492>_36640,"mots entre l' Amie et moi , et ces mots"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13795","et puis il y avait ce garçon , brun ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13823","est regardés et puis c��était lui , et pas un"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13871","tous les deux , alors il est monté dans ma"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13885","ai pas eu peur , il a dit – C'"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13916","j' imaginais C . avec l' autre , je voulais"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_13997","me suis laissé faire , il m' a demandé si"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14005",demandé si je voulais qu' il mette un préservatif et
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14165","temps ensemble , moi et lui , que nous échangions"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14215","a fumé une cigarette , il m' a raconté sa"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14219",", il m' a raconté sa vie , qu' il"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14223","raconté sa vie , qu' il était tunisien , que"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14230","tunisien , que d' habitude il le faisait avec des"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14242","que ça marchait bien pour lui , qu' il avait"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14245","bien pour lui , qu' il avait son petit succès"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14247","lui , qu' il avait son petit succès , que"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14255",", que tout le monde le connaissait sur la place"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14262","sur la place , que c' était un peu la"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14266","que c' était un peu la vedette du coin ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14271","la vedette du coin , il m' a dit que"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14294","me suis demandé quel plaisir il avait pu avoir ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14300","avait pu avoir , s' il avait senti ma tristesse"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14308","ma tristesse froide , s' il avait vu le visage"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14321","dans mes yeux , s' il avait compris que mes"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14331","larmes n' étaient pas pour lui . L' HOMME ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14343","On ne savait pas qui il était , d' où"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14348","il était , d' où il venait , s' il"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14352","où il venait , s' il était de passage à"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14360",passage à Alger ou s' il vivait près de chez
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14372","On ne savait pas vraiment son visage , ni le"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14379",", ni le son de sa voix . Ni moi"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14396",glissé de nos peaux . Il s' était brûlé à
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14493","voisins . On savait qu' il parlait français , qu'"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14498","il parlait français , qu' il portait un costume et"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14506",costume et une chemise . Il devait avoir trente ans
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14519",sœur . Elle disait qu' il était jeune mais qu'
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14524",il était jeune mais qu' il avait au moins trente
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14536","Moi je ne pouvais pas lui donner d' âge ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14584",. Ma sœur disait qu' il ne portait aucune violence
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14590",ne portait aucune violence en lui . Elle était sûre
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14604","ne se souvenait pas de ses yeux , de son"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14608","de ses yeux , de son nez , de sa"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14612","de son nez , de sa bouche , mais elle"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14620",mais elle se souvenait de sa douceur qu' elle qualifiait
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14628","elle qualifiait d' extrême . Il décomposait ses gestes ,"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14630","d' extrême . Il décomposait ses gestes , ses mots"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14633","Il décomposait ses gestes , ses mots , il arrêtait"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14636","gestes , ses mots , il arrêtait ainsi le temps"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14742",dû être en présence . L' homme et moi .
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14749",et moi . Moi et l' homme . Le tableau
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14782",mathématique . Ou non . Il n' y avait peut
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14794","ni hasard ni paradoxe , l' homme devait croiser ma"
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14805",et moi la sienne . L' un et l' autre
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14808",sienne . L' un et l' autre avions quelque chose
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14837",se souvenait pas assez de lui pour établir un portrait
"Bouraoui-Nina_Nos-baisers-sont-des-adieux_<ce garçon , brun , maigre-591>_14857","recherches dans la ville – un homme brun , doux"
