,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24907,Mais ne point le voir me fut une grande déception
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24913,fut une grande déception . Je sus qu' il avait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24943,"à M . Vaufrenard que je pus montrer mon ""talent"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24946,"Vaufrenard que je pus montrer mon ""talent . "" On"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24951,"mon ""talent . "" On me fit jouer un peu;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24960,"peu; presque tout le monde me complimenta , mais non"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24970,"pas M . Vaufrenard . Je pensais: ""Je suis sûre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24998,". . . "" On me pria de me mettre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25020,personnes dans le salon; elles me firent un vrai petit
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25032,"grand jeune homme , qui me tournait les pages et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25038,tournait les pages et que je voyais ce jour -
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25049,"pour la première fois , me dit d' une voix"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25056,"d' une voix émue: —Oh! mademoiselle , vous ne pouvez"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25058,"voix émue: —Oh! mademoiselle , vous ne pouvez vous imaginer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25066,vous imaginer le plaisir que vous nous avez fait! .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25078,"Ah! bien , c' est moi qui fus émue ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25083,"moi qui fus émue , je vous prie de le"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25096,le premier compliment qu' on me décochait à bout portant!
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25120,"départ , seulement , en m' embrassant sur le front"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25128,"le front , comme lorsque j' étais enfant , il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25133,"j' étais enfant , il me dit: —Eh bien! mougeasson!"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25137,il me dit: —Eh bien! mougeasson! tu reviendras demain matin
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25138,"me dit: —Eh bien! mougeasson! tu reviendras demain matin ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25146,"matin , j' espère , te faire un peu frotter"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25156,les oreilles? . . . Je revins le lendemain matin
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25162,revins le lendemain matin pour m' entendre dire que j'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25166,pour m' entendre dire que j' avais joué comme un
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25173,joué comme un sabot et me le voir démontrer .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25186,"pas tous ces ignares , ma pauvre gamine , ils"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25232,compter le jeune homme qui me tournait les pages .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25238,tournait les pages . Mais je ne tardai pas à
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25277,"Polonaise de Chopin , que je ne l' avais fait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25290,"Pendant douze jours , il me fit travailler à obtenir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25354,", il voulait absolument que je fusse remarquable . Il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25365,son ami à partie: —Comment! tu ne trouves pas! .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25391,Topfer ne bronchait pas; il me faisait recommencer et recommencer
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25411,"tout à coup , après m' avoir tourmentée , il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25424,"excessivement mécontent , ou de moi , ou de lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25442,jouez - moi ça comme vous l' entendez! . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25454,"à une grande docilité , je ne vis heureusement pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25467,"son injonction inaccoutumée , et je jouai comme j' avais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25470,", et je jouai comme j' avais envie de jouer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25477,"envie de jouer . Il me remercia froidement , l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25487,hypocrite! et ne sut que me recommander de ne pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25502,". Il était tard , je m' en souviens; je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25506,", je m' en souviens; je déguerpis dare dare en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25512,"déguerpis dare dare en roulant ma musique , mais j'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25516,"roulant ma musique , mais j' eus le temps d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25542,"disait: —Tempérament du diable , la drôlesse! . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25548,drôlesse! . . . Si j' étais contente! si je
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25552,"Si j' étais contente! si je me rengorgeais , en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25609,le grand jeune homme qui m' avait tourné les pages
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25620,"un dimanche , et qui m' avait adressé un compliment"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25653,souvenir de ce garçon ne m' avait pas du tout
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25660,pas du tout agitée et je n' avais même pas
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25675,"sa personne physique qui ne me laissait aucune impression ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25692,Ce garçon était lié à mon petit amour - propre
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25710,"ton si convaincu , qui m' avait retenue un peu;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25724,"présent , et parce que je venais de découvrir que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25729,je venais de découvrir que mes deux maîtres me trouvaient
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25732,"découvrir que mes deux maîtres me trouvaient des qualités ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25756,", dans la rue , je ne pus me retenir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25764,me retenir de dire à ma vieille bonne: —Tu sais
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25779,a un jeune homme qui m' a fait un de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25823,", donc? —Ma foi , je ne sais seulement pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25831,"seulement pas son nom . Je dus la tranquilliser ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25843,allait croire que l' on m' avait manqué de respect
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25868,", un jeune homme qui me tournait les pages! Elle"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25873,"me tournait les pages! Elle me regarda , l' excellente"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25887,"une façon inexprimable et dont je ne compris pas ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25902,le sens; mais sa figure m' est demeurée présente parce
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25908,est demeurée présente parce que j' y ai songé bien
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_25980,être incalculables . —L' avez - vous dit à Madame
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26026,", à votre place , je le dirais à Madame"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26044,"pour tous , c' était ma grand' mère . Je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26048,était ma grand' mère . Je n' avais pas envie
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26063,mère d' une niaiserie que je regrettais déjà d' avoir
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26074,"à Françoise . Voilà comme je comprenais , à cette"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26142,"tout , et mieux que vous ne feriez vous -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26145,mieux que vous ne feriez vous - même . Mais
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26150,"vous - même . Mais ma grand' mère , quel"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26160,"que fût le respect que je professais pour elle ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26203,"Et , après tout , moi , j' étais bien"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26205,"après tout , moi , j' étais bien tranquille; ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26221,de Françoise qui contribuaient à me faire croire qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26235,"d' anormal . Pourtant , je dus finir par conter"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26248,voici pourquoi: c' est que j' avais espéré retrouver ce
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26275,. Pour rien au monde je ne me fusse permis
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26287,"""Tiens! ce jeune homme qui m' a tourné les pages"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26323,"retour à la maison , je dis à grand' mère"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26329,dis à grand' mère qui me parlait de mon piano:
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26332,mère qui me parlait de mon piano: —Ce qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26350,"que Mme Pallu , qui me tournait les pages ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26365,sa manche sur la partition: j' ai un trou dans
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26370,"j' ai un trou dans ma lecture , d' au"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26385,. . . A quoi ma grand' mère répliqua elle
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26395,"- même , ce qui me parut providentiel: —Qui donc"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26400,me parut providentiel: —Qui donc te tournait les pages l'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26415,"homme qui , ma foi! m' a adressé un fort"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26453,"mais , en glissant , me fit plaisir . J'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26457,", me fit plaisir . J' étais à contre -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26467,"jour , heureusement , car je rougis jusqu' aux oreilles!"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26477,". . . —Ah! dit ma grand' mère , je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26510,- t - il donc? J' esquissai un geste d'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26551,autre suite immédiate que de m' accrocher aux Jarcy qui
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26570,un dimanche sur deux . Je ne croyais pas du
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26577,"croyais pas du tout , je l' avoue franchement ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26592,particulière au jeune homme qui m' avait tourné les pages
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26599,"tourné les pages , mais ma curiosité était piquée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26605,"curiosité était piquée , et je m' imaginais ne désirer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26626,pas d' enfants avec qui j' eusse pu parler aisément
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26647,"à l' abord assez froid; je les connaissais peu ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26658,somme; qu' on juge si j' étais embarrassée pour aller
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26671,nom du jeune homme qui m' avait tourné les pages!
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26677,avait tourné les pages! Mais je m' approchais d' eux
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26683,"m' approchais d' eux , je ramassais les bribes de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26702,"par hasard , celle que je souhaitais? Ce fut un"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26714,"personne , du moins en ma présence , ne s'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26758,- t - on que j' en voulais à ces
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26784,"souvenir! . . . Et je songeais , en même"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26793,"même temps , à part moi , que moi -"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26796,"à part moi , que moi - même , je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26800,"que moi - même , je ne savais pas comment"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26818,"ou laid , et que je n' avais retenu de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26829,que le compliment qu' il m' avait adressé et le
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26843,"avait mis . Telles étaient ma timidité , mon habitude"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26846,"Telles étaient ma timidité , mon habitude de contrainte et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26859,une jeune fille élevée comme je l' étais a de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26868,"de se compromettre , que je rentrai au couvent sans"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26877,sans avoir appris ce que je voulais . J' ensevelis
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26880,ce que je voulais . J' ensevelis en moi ce
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26883,voulais . J' ensevelis en moi ce dépit . Encore
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26891,". Encore une fois , je croyais bien que cela"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26906,assez mesquine curiosité non satisfaite: je me moquais de moi
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26910,"satisfaite: je me moquais de moi - même , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26920,", dans le train qui me ramenait vers le pensionnat"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26926,"ramenait vers le pensionnat , je faisais la réflexion que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26938,était pas trop tôt que j' eusse à m' occuper
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26950,"sérieuses , car n' allais - je pas ""dans le"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26972,"effet , s' empara de moi de nouveau , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26981,"et si bien , que j' oubliai ces petites choses"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26990,choses . Ce devait être mon avant - dernière année;
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_26995,mon avant - dernière année; j' étais tout à fait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27005,"dans les ""grandes;"" ma sagesse me valait des emplois nombreux;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27010,me valait des emplois nombreux; j' avais fort à faire
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27019,"faire . En outre , je fus saisie , la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27053,comparaison possible avec ce que j' avais éprouvé jusque -
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27077,"une fois par semaine , m' arrêta sous la charmille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27084,"sous la charmille , et me dit: —Mon enfant ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27106,", est - ce que vous ne me le confieriez"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27112,"ne me le confieriez pas? Je protestai , sans comprendre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27121,comprendre en aucune façon . Ma confiance en elle n'
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27137,"même? Et très sincèrement , je me demandais: ""Que se"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27150,"passé ces vacances dernières?"" Elle me dit: —Il y a"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_27160,"quelque chose de changé en vous , mon enfant ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38893,horrible toute inclination irrégulière . Mon amour pour M .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38925,"de la part de toutes mes ""autorités"" me fit croire"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38927,"part de toutes mes ""autorités"" me fit croire que mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38931,"""autorités"" me fit croire que mon amour pouvait contenir quelque"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38943,. Oh! les efforts de ma pauvre tête pour ne
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38957,jeune homme! . . . J' avais gravé ses initiales
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38971,dans le fond obscur de mon pupitre: en déplaçant une
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38981,"pile de livres , elles m' apparaissaient et me faisaient"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38984,", elles m' apparaissaient et me faisaient palpiter le cœur"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_38990,faisaient palpiter le cœur . Je les comblai avec de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39001,mie de pain . Mais je regardais fréquemment sous les
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39044,elles étaient plus apparentes . Je tailladai ces initiales dans
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39071,"arrondie , au fond de mon pupitre , qui était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39091,et qui ne devait que me rappeler M . René
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39100,"René Chambrun , tant que je conservai ma place à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39102,", tant que je conservai ma place à ce pupitre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39171,"mâchaient et l' avalaient . Moi , j' écrivais à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39173,"l' avalaient . Moi , j' écrivais à l' envers"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39182,"envers de l' enveloppe de mes livres: ""Je n' aime"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39196,". "" Et , comme je voulais offrir ce sacrifice"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39204,"ce sacrifice à Dieu , j' écrivis la première lettre"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39216,"mot de ce renoncement sur mon paroissien , sur mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39220,"sur mon paroissien , sur mon livre de cantiques: ""J"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39248,"toute page , afin que je la pusse méditer constamment"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39271,", à la chapelle , je sentis un long corps"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39280,corps mince se faufiler derrière moi; un souffle m' effleura
Boylesve-Rene_La-jeune-fille-bien-elevee_<Mon-1898>_39283,"faufiler derrière moi; un souffle m' effleura la nuque ,"
