,text_surronding
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27372,"— Bon . D' après ma vieille expérience , disais"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27377,"ma vieille expérience , disais - je , un homme"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27406,est ainsi . . . Je réfléchis . Le raisonnement
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27422,il tient debout . — Ta vieille expérience ressemble à
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27433,"peau de banane , affirmé - je , elle risque"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27439,"je , elle risque de me faire glisser . Je"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27443,de me faire glisser . Je stoppe à Franklin -
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27453,"Roosevelt . — Va accomplir ton destin , Pinaud ."
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27456,"Va accomplir ton destin , Pinaud . . . Il"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27460,", Pinaud . . . Il me touche la main"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27461,Pinaud . . . Il me touche la main en
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27470,en abandonnant un morceau de son mégot dans ma paume
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27473,morceau de son mégot dans ma paume . — À
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27481,"— À demain , dit - il . Je le"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27484,", dit - il . Je le regarde s' engouffrer"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27485,dit - il . Je le regarde s' engouffrer dans
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27497,béante du métro . Comme je suis en stationnement illicite
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27505,"stationnement illicite , un poulardin me fait signe de décarrer"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27511,fait signe de décarrer . J' obtempère . *** Au
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27541,six ou sept étages . J' actionne le bouton de
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27553,"la lourde vitrée , et je pénètre dans un vaste"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27578,dame qui va avec . Je m' adresse à icelle
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27612,l' ascenseur . Voilà bien ma veine . Pour une
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27619,. Pour une fois que j' ai à turbiner dans
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27635,faut que la personne qui m' intéresse crèche au rez
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27652,c' est la vie ! Je me propulse jusqu' à
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27661,à la porte indiquée et je me mets à jouer
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27678,. Une soubrette affolée vient m' ouvrir . Elle est
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27693,", bretonne et appétissante . Je lance un regard en"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27712,en avant . — Pourrais - je parler à Mme
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27728,"plaît ? Ayant dit , je lui décoche mon sourire"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27731,"dit , je lui décoche mon sourire 116 bis ,"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27765,est rentrée . — Si vous ne le savez pas
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27780,"elle est là , affirmé - je . Elle se"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27859,"elle . Quel nom que vous avez dit , déjà"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27871,"Josephini . . . Elle m' invite à entrer ,"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27880,", referme la lourde et me désigne un canapé profond"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27891,une pensée de Pascal . J' y dépose la partie
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27900,partie la moins intellectuelle de ma personne et j' attends
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27903,intellectuelle de ma personne et j' attends le bon vouloir
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27921,"écoulent . La soubrette revient me dire que , par"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_27937,vient de rentrer . Elle m' introduit dans un living
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28016,Elle est plus hollandaise que je pensais et un peu
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28024,un peu moins jolie que je ne l' espérais .
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28161,". — Oui , dis - je et d' une"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28191,. Elle se demande qui je suis et ce que
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28196,je suis et ce que je veux . — J'
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28209,dit - elle . — Vous le connaissiez bien ?
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28214,Vous le connaissiez bien ? je demande . Elle hausse
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28243,". . . amicale . Je la regarde , ses"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28257,. — Puis - je vous demander ? . .
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28267,. commence la Hollandaise . Je feins la confusion .
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28274,la confusion . — Pardonnez - moi : commissaire San
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28282,commissaire San - Antonio ! Mon titre ne la trouble
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28331,"elle croise les jambes , j' ai l' impression que"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28336,j' ai l' impression que mon cœur va me rester
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28339,impression que mon cœur va me rester sur l' estomac
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28345,rester sur l' estomac . Je lui coule une œillade
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28381,madame . . . — Vous enquêtez . . .
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28425,l' assassinat ! — Mais j' ai lu dans la
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28453,qu' il est faillible . J' attaque sec : —
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28460,sec : — Quand avez - vous vu Josephini pour
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28472,"fois ? — Mais , monsieur ! Je l' interromps"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28474,"— Mais , monsieur ! Je l' interromps : —"
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28579,. . . — Puis - je vous demander de
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28625,sympathisé . . . Elle me regarde . — Simplement
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28658,accent pas désagréable . — Je ne m' en fais
San-Antonio_Ca-tourne-au-vinaigre_<je-989>_28783,"— En somme , dis - je , suave ,"
