,text_surronding
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47562,"du fameux hôtel ; on lui répondit , comme la"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47588,elle en voyage ? demanda - t - il .
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47590,voyage ? demanda - t - il . Le valet
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47602,"de cette question indiscrète , lui jeta la porte au"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47613,. Si maintenant nous retrouvons don Martin Blas au Pont
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47622,"Pont - Joli , demandant sa route pour aller au"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47639,c' est que sans doute il avait quelque autre petite
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47669,"difficile à trouver , dit - il , répondant aux"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47679,dernières paroles de Raoul qui l' avait prié d' éloigner
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47686,"prié d' éloigner Magloire , je vais donner quelque chose"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47692,vais donner quelque chose à ce garçonnet pour qu' il
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47696,à ce garçonnet pour qu' il prenne la bride de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47701,il prenne la bride de mon cheval et le conduise
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47704,bride de mon cheval et le conduise à travers ces
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47711,à travers ces taillis . Il pensait à part lui
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47715,. Il pensait à part lui : – Je ne
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47718,à part lui : – Je ne serais pas fâché
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47729,causer un peu aussi avec ce jeune drôle ! Raoul
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47755,"Isaure , j' irais où vous allez , mon gentilhomme"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47770,Rohan - Polduc ? demanda l' Espagnol étonné . –
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47778,". – Précisément , répliqua Raoul . – Et comment"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47784,. – Et comment savez - vous ? … –
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47789,"- vous ? … – Je ne sais rien ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47795,"ne sais rien , mais je suppose … Hier ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47801,"suppose … Hier , en vous quittant , je regagnais"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47804,", en vous quittant , je regagnais mon logis pour"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47806,"vous quittant , je regagnais mon logis pour faire mes"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47810,"regagnais mon logis pour faire mes dispositions de voyage ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47816,"dispositions de voyage , car je comptais partir au point"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47824,au point du jour . J' ai entendu tout à
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47831,entendu tout à coup derrière moi le pas d' un
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47858,"- des - Lices , j' ai reconnu la comtesse"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47870,"– En effet , murmura Martin Blas , elle est"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47884,"à cette heure . – Je l' ai suivie ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47917,c' eût été affaire à moi . Je l' ai
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47919,été affaire à moi . Je l' ai suivie jusque
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47934,de Sainte - Melaine et j' ai vu qu' elle
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47992,sénéchal . – Holà ! petit ! cria don Martin
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47995,"Holà ! petit ! cria don Martin Blas , veux"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48000,"don Martin Blas , veux - tu gagner un écu"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48022,d' ouvrage … répondit Magloire qui mit le bonnet à
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48035,– Il s' agit de me conduire au château de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48045,Rohan - Polduc . – Je ne sais pas beaucoup
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48054,"beaucoup la route , pensa Magloire , qui ajouta tout"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48056,"route , pensa Magloire , qui ajouta tout haut :"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48061,qui ajouta tout haut : Je vous y mènerais les
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48070,les yeux bandés . – Tu me trouveras dans une
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48071,yeux bandés . – Tu me trouveras dans une heure
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48087,"Forêt , dit Raoul . Don Martin se remit en"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48100,moment où Raoul échangeait avec lui une poignée de main
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48106,"une poignée de main , don Martin Blas se pencha"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48115,pencha sur le garrot de son cheval et lui dit
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48118,garrot de son cheval et lui dit à voix basse
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48119,de son cheval et lui dit à voix basse :
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48125,"à voix basse : – Mon jeune camarade , puisque"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48130,"Mon jeune camarade , puisque vos espoirs sont au manoir"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48141,"Rohan - Polduc , souvenez - vous , je vous"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48144,", souvenez - vous , je vous prie , que"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48145,"souvenez - vous , je vous prie , que j'"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48149,"je vous prie , que j' aurai sous peu quelque"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48162,"demeure , et usez de moi comme il vous plaira"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48165,usez de moi comme il vous plaira . – En
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48175,route ! ajouta - t - il sans attendre la
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48182,sans attendre la réponse de Raoul . Magloire prit le
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48184,la réponse de Raoul . Magloire prit le cheval par
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48192,cheval par la bride et s' engagea dans la bruyère
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48203,rejoignait la route supérieure . Il se retournait de temps
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48217,la distance parcourue . Quand il jugea que Raoul ne
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48220,. Quand il jugea que Raoul ne pouvait plus l'
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48224,"que Raoul ne pouvait plus l' entendre , il entama"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48227,"pouvait plus l' entendre , il entama , l' entretien"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48244,"– Oui bien , dit - il , je peux"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48247,", dit - il , je peux vous raconter l'"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48249,"- il , je peux vous raconter l' histoire de"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48254,vous raconter l' histoire de M . Raoul et toutes
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48262,et toutes les histoires que vous désirerez connaître . Quant
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48279,et histoire ; celle de M . Raoul ne signifie
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48296,propre est bien étonnante . Je suis le fiancé de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48298,"bien étonnante . Je suis le fiancé de Sidonie ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48322,entra la comtesse Isaure et ce jeune Raoul ? demanda
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48327,ce jeune Raoul ? demanda Martin Blas . – Il
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48331,demanda Martin Blas . – Il parle d' elle comme
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48343,"était la reine , répondit Magloire ; la mère de"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48353,Sidonie avait donc épousé … Don Martin l' interrompit encore
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48355,donc épousé … Don Martin l' interrompit encore : –
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48382,"Eh ! non , fit Magloire , puisqu' il veut"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48398,ses belles - sœurs … J' étais en train de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48403,J' étais en train de vous dire que la mère
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48413,de Sidonie … – Parle - moi de cette famille
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48428,"interrompit pour la troisième fois don Martin Blas , parle"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48433,"don Martin Blas , parle - moi de cette jeune"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48445,on appelle Céleste . Si tu m' apprends quelque chose
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48446,"appelle Céleste . Si tu m' apprends quelque chose ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48451,"m' apprends quelque chose , tu seras récompensé . Décidément"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48456,tu seras récompensé . Décidément l' Espagnol ne voulait point
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48473,la mère de Sidonie . Magloire défila tant bien que
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48479,défila tant bien que mal son chapelet de cancans .
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48484,son chapelet de cancans . Don Martin Blas l' écouta
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48487,cancans . Don Martin Blas l' écouta d' abord avec
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48495,"abord avec attention , puis il se prit à rêver"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48519,fourré de jeunes chênes . Magloire s' arrêta ne sachant
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48530,quelle route suivre . – Donne - moi la bride
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48531,"route suivre . – Donne - moi la bride ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48536,"- moi la bride , lui dit Martin Blas ,"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48538,"la bride , lui dit Martin Blas , prends cette"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48555,"t' en au diable , je connais la forêt de"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48563,forêt de Rennes mieux que toi ! Il piqua des
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48565,Rennes mieux que toi ! Il piqua des deux et
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48570,Il piqua des deux et disparut derrière le feuillage .
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48577,"le feuillage . Positivement , il connaissait beaucoup mieux la"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48584,"beaucoup mieux la forêt que son guide , car il"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48588,"que son guide , car il rejoignit sans tâtonner la"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48598,route supérieure et ne s' arrêta qu' au sommet de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48628,lieue tout au plus . Martin Blas mesura la hauteur
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48636,la hauteur du soleil et sembla hésiter . – J'
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48640,et sembla hésiter . – J' ai le temps !
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48648,temps ! murmura - t - il en éperonnant son
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48652,t - il en éperonnant son cheval . Au lieu
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48664,"diriger vers le manoir , il descendit la route au"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48671,"la route au galop , fit le tour des deux"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48685,"Pont - Joli , et mit pied à terre de"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48726,- aux - Loups . Le pauvre Magloire se comparait
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48751,fortune multipliait les épreuves sur ses pas peut - être
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48757,pas peut - être pour le châtier d' avoir accepté
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48773,fort au - dessus de ses moyens . Il s'
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48776,dessus de ses moyens . Il s' assit au pied
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48785,pied d' un arbre et tira de sa poche des
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48787,un arbre et tira de sa poche des bribes de
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48797,pain et de jambon qu' il mangea mélancoliquement . Raoul
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48842,"une centaine de pas , il quitta la voie tracée"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_48848,quitta la voie tracée et tourna au plus épais des
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19092,entendit prononcer son nom . Maître Alain Polduc se promenait
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19109,bord des anciens fossés . Maître Alain n' était austère
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19119,qu' avec Rohan et n' avait de grimaces rébarbatives que
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19134,. Il suffisait de voir ce gros petit homme à
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19148,"rougeaude , pour deviner que son rôle de puritain qu'"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19153,son rôle de puritain qu' il remplissait lui pesait ;
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19155,de puritain qu' il remplissait lui pesait ; mais ce
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19162,"; mais ce rôle était son gagne - pain ,"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19168,"gagne - pain , et il le jouait de son"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19172,"et il le jouait de son mieux , en attendant"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19195,. Nous pouvons affirmer que maître Alain n' avait point
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19201,Alain n' avait point dirigé sa promenade de ce côté
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19211,par hasard . – Dieu me pardonne ! s' écria
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19218,! s' écria - t - il pourtant avec une
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19226,"avec une joyeuse surprise , je ne m' attendais guère"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19254,un accident de chasse … Maître Alain l' avait parfaitement
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19275,blessure ? demanda - t - il vivement . –
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19314,aucune . Le regard de maître Alain était fixé sur
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19330,"barreaux du balcon . – Vous me voyez ravi ,"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19331,"du balcon . – Vous me voyez ravi , capitaine"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19335,"Vous me voyez ravi , capitaine , dit - il"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19338,"ravi , capitaine , dit - il en se rapprochant"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19344,il en se rapprochant . J' ai eu peur un
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19357,béni soit le hasard qui vous amène de nos côtés
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19363,amène de nos côtés ! Je ne partage pas du
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19378,"bien , les préjugés de mon noble parent , et"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19383,"mon noble parent , et je me sens attiré vers"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19388,je me sens attiré vers vous d' une sympathie naturelle
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19394,d' une sympathie naturelle . Saint - Maugon s' inclina
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19402,s' inclina en silence . Maître Alain poursuivit en s'
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19414,"– Ceci à cause de vous d' abord , qui"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19418,"de vous d' abord , qui portez comme il faut"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19437,", ensuite à cause de votre maître , notre jeune"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19449,et vaillant gouverneur ! – Mon maître mérite tous les
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19457,"tous les hommages , dit Saint - Maugon très -"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19465,"très - froidement . – J' y pense , reprit"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19470,"J' y pense , reprit Alain Polduc : est -"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19481,dans la douve même que vous avez fait cette chute
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19489,cette chute ? Non ? vous serez descendu là pour
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19506,"y est plus épaisse … J' aime cet endroit ,"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19511,"J' aime cet endroit , moi , c' est sauvage"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19525,rencontre guère d' importuns … Saint - Maugon ne pouvait
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19541,"– Et puis , continua maître Alain , dont le"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19544,", continua maître Alain , dont le sourire avait ,"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19568,quelque chose de poétique ! Vous voyez ce balcon de
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19631,est de notre gouverneur que je voulais vous parler .
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19633,notre gouverneur que je voulais vous parler . Quelle gloire
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19639,"parler . Quelle gloire , mon cher pays ! Vous"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19643,", mon cher pays ! Vous permettez ? nous sommes"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19681,"à Alicante ! que sais - je , moi ?"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19684,"que sais - je , moi ? On ne compte"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19694,déjà plus ses triomphes ! Vous qui l' approchez de
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19695,plus ses triomphes ! Vous qui l' approchez de très
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19713,"- il parlé , que vous sachiez ? – Non"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19720,"? – Non , répliqua Saint - Maugon en faisant"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19733,prendre congé : pas que je sache . Alain Polduc
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19736,pas que je sache . Alain Polduc se mit à
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19763,"Il est certains bruits , vous savez , qu' on"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19809,"– Aujourd' hui , interrompit Saint - Maugon d' un"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19847,". Feydeau ! s' écria Polduc , et qui arrondit"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19871,"Toulouse , ajouta - t - il , en jetant"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19901,"amène dans nos taillis , je ne demande pas mieux"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19967,"jamais vus , interrompit étourdiment Saint - Maugon . Polduc"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19971,étourdiment Saint - Maugon . Polduc le regardait en ricanant
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19972,Saint - Maugon . Polduc le regardait en ricanant .
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19988,"être , murmura - t - il mais autrement …"
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_19996,autrement … – Que voulez - vous dire ? s'
Feval-Paul_La-Louve_<Maître Alain Polduc-1125>_20002,"vous dire ? s' écria le jeune capitaine , pâle"
