,text_surronding
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43250,fillette ! Je m' empare moi aussi de mon pétard
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43253,m' empare moi aussi de mon pétard afin de pouvoir
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43266,à égal avec Ulrich et je me glisse hors de
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43312,"— Tiens , c' est votre petit doigt qui vous"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43316,est votre petit doigt qui vous l' a dit ?
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43326,"— Du sang coule de votre fourgon , donc c'"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43359,endéver jusqu' au bout . Je regrette de ne pas
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43380,"nous venons de suivre , j' aperçois effectivement une traînée"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43417,alerter les autorités et que je serai bientôt obligé de
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43426,de soutenir un siège dans mon garde - manger à
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43455,"de presser le mouvement . Je quitte ma veste ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43457,"le mouvement . Je quitte ma veste , la roule"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43461,"quitte ma veste , la roule en boule et la"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43466,roule en boule et la balance à droite de la
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43489,"que l' Allemand mord à ma feinte , je descends"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43492,"mord à ma feinte , je descends de l' auto"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43498,descends de l' auto et je rampe sur la gauche
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43505,sur la gauche . Lorsque j' arrive à la hauteur
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43513,la hauteur du dernier pneu je me mets à genoux
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43519,"me mets à genoux . J' attends , l' arme"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43526,", l' arme prête sur mon bras replié en support"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43557,mais c' est suffisant pour me permettre de risquer le
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43565,risquer le gros coup . Je vois sa main au
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43579,capot de sa traction . Je vise et : vlan
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43585,vise et : vlan ! je la lui fracasse .
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43610,"— Hello , Ulrich , je lui fais , je"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43614,", je lui fais , je t' avais bien dit"
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43640,— Soi - même . Tu sais bien que je
San-Antonio_Les-souris-ont-la-peau-tendre_<Thierry-1668>_43693,m' abattre ? — Penses - tu ! J' appelle
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_11,"Paris . Sans hésiter , j' emboîte le pas à"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_26,en lui filant le train j' étudie sa géographie .
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_95,moustache en brosse à cils m' introduit dans le bureau
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_135,"teint rouge brique . — Commissaire San - Antonio ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_146,- il . Heureux de vous connaître . Je m'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_149,Heureux de vous connaître . Je m' assieds dans un
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_162,"une mine de charbon et je croise les jambes ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_170,"jambes , attentif . — Votre demande m' est parvenue"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_186,. Ainsi il paraît que vous vous ennuyez en Angleterre
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_218,"guerre … Il sourit , me contemple un long moment"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_234,il questionne : — Connaissez - vous la Belgique ?
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_254,vilaine couleur gris tubard lorsque je parviens à La Panne
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_272,à travers les dunes . J' ai du sable plein
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_277,"J' ai du sable plein mes galoches , plein les"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_284,", plein les revers de mon grimpant , plein les"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_303,on en dénicherait suffisamment dans mes poumons pour reconstruire l'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_315,"Berlin . Ça craque sous mes dents , comme de"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_325,la pâtisserie d' Occupation . J' ai horreur de cela
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_332,"horreur de cela , aussi je décide de m' expédier"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_347,"bon endroit , histoire de me rincer le tube digestif"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_363,sans ce sable envahissant – j' aurais pris une décision
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_372,décision de cet ordre . Je marche en direction de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_401,qui se baguenaudent . Plus je m' approche de l'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_409,"de l' eau , plus je la trouve vénéneuse d'"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_460,monde à la gomme et je le comprends . Le
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_497,de ce damné sable qui me donne des yeux d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_552,importante – et c' est mon cas – pour y
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_561,"y séjourner . Mentalement , je me répète l' adresse"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_570,adresse que le major Parkings m' a donnée : Camille
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_595,un bistrot dont est propriétaire mon correspondant . Je me
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_598,est propriétaire mon correspondant . Je me rancarde auprès d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_613,la rue principale et il me désigne une ruelle qui
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_628,"— Ça est là , me fait - il avec"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_647,une portion de brie . Je dis merci - bien
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_661,- bien - aimable et je m' engage dans la
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_704,sur fond rose bonbon . J' entre . C' est
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_737,versicolores sur les étagères et je me promets de leur
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_798,il à la cave … Je m' installe sur l'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_810,hauts tabourets du bar et je renouche une bouteille de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_823,Oh ! la maison ! je crie . Personne ne
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_828,je crie . Personne ne me répond . Je saute
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_831,Personne ne me répond . Je saute de mon tabouret
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_834,répond . Je saute de mon tabouret . — Y
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_863,un brigadier de gendarmerie . Je décide de pousser une
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_879,Un simple rideau de perles me sépare de l' arrière
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_887,l' arrière - salle ; je l' écarte et je
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_891,; je l' écarte et je débouche dans une petite
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_910,. — Monsieur Slaak ! Je fais quatre pas et
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_915,Je fais quatre pas et j' arrive à la cuisine
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_952,lui traverse la poitrine . Je sais qu' il s'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_964,"Slaak , car le major m' en a fait une"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_975,"vigoureuse . Jusqu' ici , j' ai vu bien des"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_987,mais jamais encore il ne m' a été donné de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1019,guerre ultra - moderne . J' examine le mort .
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1065,le bois du frigo . Mon correspondant est piqué contre
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1092,a fait ça ? murmuré - je . Bien entendu
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1141,un quart d' heure . Je songe alors qu' un
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1159,seconde à l' autre . J' aurais bonne mine s'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1165,aurais bonne mine s' il me trouve là . Surtout
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1176,c' est un Allemand . J' aperçois une nappe de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1186,papier sur la table . J' en déchire un morceau
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1192,en déchire un morceau et j' écris en caractères d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1206,"LA SOIRÉE ; ensuite , je vais tirer la targette"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1215,targette fermant la porte et j' épingle mon papier après
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1217,la porte et j' épingle mon papier après le rideau
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1234,"d' une malchance tenace , je suis peinard pour un"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1241,peinard pour un moment . Je me mets à fouiller
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1249,à fouiller l' établissement . Je ne découvre rien d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1291,avait accès aux appartements . Je retourne au bar afin
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1303,la bouteille de cognac . Mon histoire débute mal !
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1350,". S . , auxquels j' appartiens , m' ont"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1353,", auxquels j' appartiens , m' ont chargé de démasquer"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1364,de liquider . Slaak devait m' aider de ses conseils
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1442,à leurs méthodes habituelles . Je quitte L' Albatros par
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1452,une porte de derrière . Je ne tiens pas à
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1457,Je ne tiens pas à me faire remarquer . Demain
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1486,- Rue se souviendra que je lui ai demandé le
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1546,implacables justiciers sans doute . Je réfléchis à ça tandis
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1552,réfléchis à ça tandis que je débouche sur la place
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1640,univers vide et triste . Je respire à pleins poumons
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1651,les bourrasques s' interrompent . Je donnerais tout le mur
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1704,- vous du feu ? Je sursaute et me retourne
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1717,une phrase banale mais que je n' aime pas entendre
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1727,prononcer dans le noir lorsque je suis seul . J'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1731,lorsque je suis seul . J' aperçois une jolie silhouette
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1744,", malgré l' obscurité , j' ai l' impression que"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1774,"À votre service , dis - je . Je sors"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1777,", dis - je . Je sors mon briquet et"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1779,- je . Je sors mon briquet et présente sa
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1787,"présente sa flamme vacillante à mon interlocutrice . Seulement ,"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1803,"plus en plus fort , j' aurais plus vite fait"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1821,d' allumer sa cigarette . J' entrouvre mon pardessus et
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1823,sa cigarette . J' entrouvre mon pardessus et elle se
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1830,et elle se blottit contre moi . Cette môme à
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1848,un couvent de moines . Je la respire à plein
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1874,"rue de la Paix , moi je suis le cousin"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1875,"de la Paix , moi je suis le cousin germain"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1885,de Goering ! La môme me remercie et s' éclipse
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1894,éclipse . Le temps que je trouve quelque chose à
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1908,rambiner et elle a évacué mon horizon . Je continue
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1911,a évacué mon horizon . Je continue ma promenade en
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1913,mon horizon . Je continue ma promenade en reniflant ce
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1933,brève rencontre se désagrège dans ma mémoire . Il ne
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1940,. Il ne reste en moi que ce vague sentiment
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1959,que cette douce odeur … Je remets le briquet dans
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1964,Je remets le briquet dans ma poche . Alors ma
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1968,dans ma poche . Alors ma main touche un objet
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1985,cent vingt secondes auparavant . Je le palpe curieusement avant
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_1994,avant de l' extraire de ma profonde . C' est
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2014,c' est assez lourd . Je le prends et l'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2019,Je le prends et l' approche de mes yeux .
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2021,prends et l' approche de mes yeux . Il s'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2058,a pas une heure que je suis arrivé à La
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2068,"Panne et , déjà , j' ai découvert un cadavre"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2075,découvert un cadavre embroché et j' ai allumé la cigarette
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2091,"glisser un appareil photo dans ma poche , sans que"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2096,"ma poche , sans que je m' en aperçoive !"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2101,je m' en aperçoive ! Je crois que c' est
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2110,est ce second incident qui m' épate le plus .
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2128,"fortiche pour batifoler , à mon insu , dans les"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2141,- Antonio . CHAPITRE II Je pense que cette plage
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2146,Je pense que cette plage m' a apporté suffisamment de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2155,de surprises comme cela et je retourne dans la rue
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2206,se montrer vraiment engageants . J' avise la boutique d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2214,boutique d' un photographe et je pousse son bec de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2241,quitter sa chambre noire . Je lui demande combien de
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2258,rouleau de pellicule . Il me répond que si je
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2262,Il me répond que si je lui confie un travail
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2272,"de ce genre maintenant , je pourrai revenir le chercher"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2284,. Ça ne fait pas mon affaire . S' il
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2315,c' est le gars que j' appelle Bibi dans l'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2322,Bibi dans l' intimité . Je regarde ma montre .
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2324,l' intimité . Je regarde ma montre . — Voici
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2336,"nous allons faire , dis - je , je vous"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2339,", dis - je , je vous laisse mon appareil"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2342,"je , je vous laisse mon appareil et vous faites"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2351,faites le boulot illico . Je vous paierai le tarif
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2360,"tarif double , mais il me faut les photographies dans"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2371,heure au maximum . Il me regarde pensivement . Il
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2379,. Il paraît commotionné par mon ton autoritaire . Je
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2383,par mon ton autoritaire . Je jette un coup d'
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2390,"un coup d' œil à ma physionomie , dans une"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2398,"dans une glace , et je constate qu' avec mon"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2402,et je constate qu' avec mon imperméable et mon chapeau
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2405,qu' avec mon imperméable et mon chapeau mou à bord
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2412,"mou à bord rabattu , j' ai tout du Frizou"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2432,- t - il . Je quitte sa boutique et
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2450,d' un café proche . Je m' envoie un «
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2460,formidable d' Export » et je passe une revue détaillée
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2469,"détaillée des récents événements . J' avoue , à ma"
San-Antonio_Les-souris-ont-la-peau-tendre_<j'-1>_2473,". J' avoue , à ma grande honte , ne"
