,text_surronding
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24387,"vous êtes le roi , François . Le roi doit"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24389,"le roi , François . Le roi doit savoir regarder"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24405,couronne ou le bien de ses États sont en jeu
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24412,sont en jeu . Mais le roi se doit à
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24417,le roi se doit à ses sujets . Et le
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24428,", le plus essentiel de ses devoirs , est de"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24436,"est de ne pas exposer son existence , si précieuse"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24462,". Croyez - moi , François , renoncez à des"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24487,dans la voix : « Songez aux angoisses mortelles dans
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24493,aux angoisses mortelles dans lesquelles vous me faites vivre .
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24504,"n' y résisterai pas , François . Est - ce"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24513,ce donc la mort de votre mère que vous voulez
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24516,mort de votre mère que vous voulez ? … »
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24539,produire une grande impression sur le jeune roi . «
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24550,"Dieu ne plaise , dit - il vivement . Puisqu'"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24562,"s' agit que de calmer vos angoisses maternelles , je"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24566,"calmer vos angoisses maternelles , je m' abstiendrai , madame"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24570,", je m' abstiendrai , madame … durant quelque temps"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24577,durant quelque temps . » Il paraissait faire une grande
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24590,"concession ne suffit pas à Catherine , qui s' écria"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24592,"suffit pas à Catherine , qui s' écria : «"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24613,ces escapades . Jusqu' ici j' ai dû fermer les
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24649,deviendrait un véritable crime dont je ne chargerai pas ma
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24653,dont je ne chargerai pas ma conscience . Il me
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24657,pas ma conscience . Il me faut une promesse formelle
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24663,faut une promesse formelle que vous abandonnerez ce déguisement et
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24669,abandonnerez ce déguisement et que vous vous tiendrez désormais chez
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24674,"vous vous tiendrez désormais chez vous , dans votre Louvre"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24677,"désormais chez vous , dans votre Louvre , où ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24685,"où , du moins , vous êtes en sûreté parmi"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24690,"vous êtes en sûreté parmi vos gardes , vos Écossais"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24693,"sûreté parmi vos gardes , vos Écossais , vos Suisses"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24696,"gardes , vos Écossais , vos Suisses et vos gentilshommes"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24699,"Écossais , vos Suisses et vos gentilshommes . » Assombri"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24705,"gentilshommes . » Assombri , François se mit à marcher"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24724,Au Louvre où la mort me guette sournoisement ! …
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24730,guette sournoisement ! … » Catherine avait l' oreille aussi
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24737,l' oreille aussi fine qu' elle avait l' œil perçant
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24746,"perçant . Si bas qu' il eût parlé , elle"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24750,"qu' il eût parlé , elle entendit : « Que"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24756,"entendit : « Que voulez - vous dire , mon"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24760,"voulez - vous dire , mon fils ? dit -"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24764,", mon fils ? dit - elle . Vous ne"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24767,? dit - elle . Vous ne vous sentez pas
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24775,sentez pas en sûreté dans votre maison ? … Soupçonneriez
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24780,votre maison ? … Soupçonneriez - vous vos propres serviteurs
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24782,? … Soupçonneriez - vous vos propres serviteurs ? »
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24795,passa dans l' œil de François . Mais comme il
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24799,de François . Mais comme il tournait le dos à
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24804,il tournait le dos à sa mère en ce moment
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24810,"mère en ce moment , elle ne put le voir"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24813,"moment , elle ne put le voir . Ce ne"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24825,un éclair d' ailleurs . François se retourna et d'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24840,"« Eh ! Non , madame , je ne soupçonne"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24842,"! Non , madame , je ne soupçonne personne …"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24847,je ne soupçonne personne … Je ne suis pas comme
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24852,"Je ne suis pas comme vous , moi , je"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24854,"suis pas comme vous , moi , je ne vois"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24856,"comme vous , moi , je ne vois pas partout"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24866,des complots et attentats . J' ai voulu dire simplement
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24873,voulu dire simplement qu' ici je mourrai d' ennui .
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24879,mourrai d' ennui . » Il paraissait sincère . Catherine
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24883,"» Il paraissait sincère . Catherine le crut , ou"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24888,"Catherine le crut , ou feignit de le croire ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24902,"est que cela , fit - elle , on peut"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24934,"minutes . » Et comme elle le sentait ébranlé ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24935,". » Et comme elle le sentait ébranlé , elle"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24939,"elle le sentait ébranlé , elle revint à la charge"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24945,"revint à la charge , insista avec plus de force"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24951,"avec plus de force , multiplia les arguments qu' elle"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24955,", multiplia les arguments qu' elle croyait de nature à"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24960,"elle croyait de nature à l' impressionner , à l'"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24964,"à l' impressionner , à l' amener à céder ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24972,"céder . Un instant , elle put croire qu' elle"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24976,", elle put croire qu' elle avait réussi . Mais"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_24996,sans avoir été annoncé . François l' aperçut et comprenant
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25007,"c' était du renfort qui lui arrivait , il s'"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25010,"renfort qui lui arrivait , il s' écria vivement :"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25016,"s' écria vivement : « Vous arrivez à propos ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25021,"Vous arrivez à propos , chevalier . Voici madame ma"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25025,", chevalier . Voici madame ma mère qui me sermonne"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25028,Voici madame ma mère qui me sermonne et me veut
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25031,mère qui me sermonne et me veut à toute force
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25043,l' enceinte du Louvre . J' ai beau dire que
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25048,J' ai beau dire que j' y mourrai d' ennui
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25065,". Voyons , que dites - vous de cela ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25070,"- vous de cela , vous ? – Je dis"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25076,"? – Je dis , Sire , répondit Beaurevers ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25092,je ne vois pas pourquoi vous vous priveriez d' un
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25101,un passe - temps qui vous est agréable et ne
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25122,"dit ! » s' écria François . Et , tout"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25129,"Et , tout joyeux , il sauta sur son manteau"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25132,"joyeux , il sauta sur son manteau dans lequel il"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25136,sur son manteau dans lequel il commença à s' envelopper
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25168,"compte du mouvement d' humeur du roi , elle se"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25175,", elle se tourna vers Beaurevers et , hautaine ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25191,"pensais trouver un auxiliaire en vous , monsieur . Tout"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25193,"un auxiliaire en vous , monsieur . Tout au contraire"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25203,", je m' aperçois que vous êtes contre moi ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25218,"voix de la raison , vous n' hésitez pas à"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25249,mieux que quiconque à quoi vous exposez votre roi .
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25251,quiconque à quoi vous exposez votre roi . » Aussi
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25260,"Aussi froidement qu' elle , Beaurevers répliqua : « Je"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25264,", Beaurevers répliqua : « Je ne conseille pas le"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25268,"« Je ne conseille pas le roi , madame ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25273,"le roi , madame . Je me contente d' exécuter"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25278,"Je me contente d' exécuter ses ordres . Or ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25283,"ses ordres . Or , le roi , qui est"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25286,"Or , le roi , qui est le maître ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25288,"le roi , qui est le maître , m' a"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25291,"qui est le maître , m' a ordonné de le"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25295,", m' a ordonné de le venir prendre ici ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25304,. C' est ce que je fais . Quant au
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25311,". Quant au reste , je ne puis que répéter"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25318,puis que répéter ce que j' ai eu déjà l'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25332,"Votre Majesté : tant que je serai vivant , il"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25345,un cheveu de la tête du roi . – C'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25355,"est une responsabilité terrible que vous assumez là , monsieur"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25359,"que vous assumez là , monsieur . – Je le"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25362,"là , monsieur . – Je le sais , madame"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25369,"sais , madame . Mais je me sens de taille"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25381,supporter sans faiblir . » François intervint alors et sans
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25387,intervint alors et sans cacher son impatience : « La
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25396,La sollicitude maternelle que vous me témoignez m' est infiniment
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25398,"maternelle que vous me témoignez m' est infiniment précieuse ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25412,ne faut rien exagérer . M . de Beaurevers répond
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25418,. de Beaurevers répond de moi . Vous savez qu'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25423,moi . Vous savez qu' il ne promet rien qu'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25428,il ne promet rien qu' il ne se sente la
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25442,"Ceci doit vous rassurer , je pense . – Oui"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25450,"– Oui , mais s' il vient à disparaître ?"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25463,"vous y trompez pas , François , on saura ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25478,"être , que c' est lui qui veille sur vous"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25502,"élémentaire , voyons . » François jeta les yeux sur"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25507,François jeta les yeux sur Beaurevers . Il le vit
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25509,"les yeux sur Beaurevers . Il le vit étincelant ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25510,"yeux sur Beaurevers . Il le vit étincelant , les"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25538,"- là » , dit - il tranquillement . Et"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25550,"orgueil naïf : « Regardez mon chevalier , madame ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25558,"madame , et voyez si c' est là un homme"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25561,voyez si c' est là un homme dont on viendra
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25563,c' est là un homme dont on viendra facilement à
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25658,lenteur calculée et en fixant François avec une insistance significative
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25671,"… Ils s' occupent de vos affaires , François …"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25674,"occupent de vos affaires , François … ils ne négligent"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25697,"est assez naturel , il me semble . » Il"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25710,mettre plus de naturel qu' il n' en mit dans
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25721,"mots . Catherine , qui l' observait avec une attention"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25737,- même : « Serait - il naïf à ce
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25751,"pas , après tout ? Il est si jeune …"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25756,Il est si jeune … il est si sottement épris
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25762,est si sottement épris de sa femme … Et Marie
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25814,"mesure . Croyez - en votre mère , François :"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25817,"- en votre mère , François : ne laissez pas"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25835,"ces Lorrains . Sinon , vous vous apercevrez un jour"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25853,que leur fortune éclipsera la vôtre … si elle ne
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25874,péril comme des autres : votre inquiétude maternelle vous fait
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25877,"autres : votre inquiétude maternelle vous fait exagérer , madame"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25881,"maternelle vous fait exagérer , madame . Dieu merci ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25886,"madame . Dieu merci , mes oncles me sont entièrement"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25888,"Dieu merci , mes oncles me sont entièrement dévoués ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25903,une résolution irrévocablement prise chez moi de me tenir éloigné
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25905,irrévocablement prise chez moi de me tenir éloigné du tracas
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25923,"ou trois ans , si je vis encore , je"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25927,"si je vis encore , je prendrai en main le"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25934,en main le gouvernement de mes États . Mais d'
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25942,"Mais d' ici là , j' entends me décharger de"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25953,"souci . – Ah ! François , s' écria Catherine"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25957,"! François , s' écria Catherine bouleversée , vous avouez"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25960,"s' écria Catherine bouleversée , vous avouez donc que vous"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25964,", vous avouez donc que vous sentez votre existence menacée"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25966,"avouez donc que vous sentez votre existence menacée , puisque"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25971,"votre existence menacée , puisque vous dites : si je"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25975,puisque vous dites : si je vis encore . –
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25980,"je vis encore . – Madame , dit François avec"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25983,". – Madame , dit François avec une pointe de"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25992,"de mélancolie qui perçait malgré lui , vous le savez"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_25994,"qui perçait malgré lui , vous le savez aussi bien"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26000,le savez aussi bien que moi : les médecins prétendent
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26006,: les médecins prétendent que je suis une nature délicate
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26014,nature délicate . Tant que je n' aurai pas dépassé
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26028,ils ne répondent pas de moi . Je n' ai
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26030,répondent pas de moi . Je n' ai pas voulu
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26041,autre chose que cela … J' ai fait tout ce
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26050,ce qu' il était en mon pouvoir pour calmer vos
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26054,"en mon pouvoir pour calmer vos inquiétudes , ne m'"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26058,"calmer vos inquiétudes , ne m' en demandez pas plus"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26064,en demandez pas plus . Je n' ai peut -
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26081,"Ces quelques mois , laissez - moi les vivre à"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26086,- moi les vivre à ma guise . Ceci est
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26091,ma guise . Ceci est ma royale volonté que je
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26095,"est ma royale volonté que je vous signifie , madame"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26096,"ma royale volonté que je vous signifie , madame ."
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26099,"que je vous signifie , madame . » Il avait"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26102,"signifie , madame . » Il avait mis une certaine"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26109,mis une certaine rudesse dans sa voix . Pour en
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26120,"en partie l' effet , il se courba sur la"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26127,courba sur la main de sa mère et la baisa
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26130,"main de sa mère et la baisa . Tenace ,"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26135,"la baisa . Tenace , Catherine fit une suprême tentative"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26144,"tentative : « Ainsi , mon fils , vous ne"
Zevaco-Michel_Le-Pre-aux-clercs_<le roi-787>_26147,"Ainsi , mon fils , vous ne voulez pas …"
