,text_surronding
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36489,quelque renseignement à demander à celui qui en paraissait le
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36493,à celui qui en paraissait le chef . En effet
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36508,regard rapide sur l' officier qui marchait en tête :
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36514,"marchait en tête : — Monsieur le comte , dit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36523,"dit le jeune homme , Votre Excellence aurait - elle"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36526,"homme , Votre Excellence aurait - elle la bonté de"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36542,bien loin de Vienne ? L' officier était tellement préoccupé
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36549,"était tellement préoccupé , qu' il avait entendu le bruit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36568,"le sens des paroles . Il abaissa , avec un"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36576,"avec un regard bienveillant , ses yeux vers le jeune"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36602,". — Trois lieues , mon jeune ami , répondit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36607,"mon jeune ami , répondit le général . — Monsieur"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36611,"répondit le général . — Monsieur le comte , reprit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36673,assez bon pour permettre que je monte le cheval que
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36684,domestique tient en main ? L' officier regarda le jeune
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36715,"Volontiers , monsieur , dit - il . Puis ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36741,". . Votre nom , monsieur ? — À un"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36749,"À un voyageur fatigué , monsieur le comte , répondit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36765,"un voyageur fatigué , répéta le général avec un sourire"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36772,avec un sourire indiquant qu' il respectait l' incognito dont
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36777,il respectait l' incognito dont son compagnon de route paraissait
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36871,les aides de camp . Le général n' avait perdu
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36888,— Seigneur étudiant ? dit - il après un instant
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36897,instant de silence . — Monsieur le comte ? répondit
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36967,j' eusse craint de distraire Votre Excellence des graves pensées
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36974,des graves pensées où naturellement elle doit être plongée .
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36979,elle doit être plongée . L' officier regarda le jeune
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_36991,une plus grande curiosité qu' il n' avait fait encore
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37004,"çà ! monsieur , dit - il , vous m'"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37008,"dit - il , vous m' appelez monsieur le comte"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37017,comte ; vous savez donc mon nom ? — Je
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37045,général comte de Bubna . Le général fit un mouvement
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37064,se trompait pas . Puis il reprit : — Vous
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37086,savez donc dans quel but je vais à Vienne ?
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37092,vais à Vienne ? — Votre Excellence ne va -
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37098,Excellence ne va - t - elle pas à Vienne
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37118,"Français ? — Pardon , mon cher monsieur , dit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37123,"mon cher monsieur , dit le comte de Bubna en"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37134,; vous avez pu apprécier ma discrétion lorsqu' il s'
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37165,d' égalité du moment où je ne sais ni qui
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37190,"savez , non seulement qui je suis , mais encore"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37197,", mais encore quelle est ma mission . — Quant"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37224,a besoin que de voir mon costume et que de
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37235,souvenir de la grâce que je viens de lui demander
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37244,"demander , pour croire à ma profonde humilité vis -"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37253,- à - vis d' elle . — Mais cependant
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37265,"le comte de Bubna , vous me connaissez ? vous"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37266,"comte de Bubna , vous me connaissez ? vous savez"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37269,", vous me connaissez ? vous savez ce que je"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37273,? vous savez ce que je vais faire à Vienne
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37280,faire à Vienne ? — Je connais Votre Excellence parce
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37286,connais Votre Excellence parce que je l' ai vue au
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37296,"milieu du feu , où j' étais comme amateur :"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37310,", à Ratisbonne ensuite ; je sais ce que Votre"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37322,faire à Vienne parce que je quitte Altenbourg où se
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37368,", l' empereur François II vous avait fait venir au"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37387,"bataille de Wagram , pour vous remettre ses pleins pouvoirs"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37394,ses pleins pouvoirs . — Je dois convenir que vous
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37398,"— Je dois convenir que vous êtes parfaitement instruit ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37403,"vous êtes parfaitement instruit , seigneur étudiant , et de"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37408,"seigneur étudiant , et de mes qualités et de ma"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37412,de mes qualités et de ma mission ; mais permettez
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37419,; mais permettez qu' à mon tour j' en appelle
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37421,permettez qu' à mon tour j' en appelle à ma
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37425,"tour j' en appelle à ma perspicacité , à défaut"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37431,"perspicacité , à défaut de votre confiance . D' abord"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37437,"confiance . D' abord , je devine à votre accent"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37440,"abord , je devine à votre accent que vous êtes"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37443,devine à votre accent que vous êtes Bavarois . —
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37450,"Bavarois . — Oui , monsieur le comte , je"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37454,", monsieur le comte , je suis d' Eckmühl ."
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37469,? — Ennemis ? fit le jeune homme en regardant
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37482,Bubna . Comment l' entend Votre Excellence ? — Ennemis
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37508,et Autrichiens . — Quand je vous ai vu à
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37509,Autrichiens . — Quand je vous ai vu à Abensberg
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37518,"Abensberg et à Ratisbonne , monsieur le comte , dit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37523,"monsieur le comte , dit l' étudiant , je ne"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37526,", dit l' étudiant , je ne me battais point"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37532,"ne me battais point contre vous , et si jamais"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37547,ne sera pas tant que vous ferez la guerre ;
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37557,ce sera bien plutôt quand vous aurez fait la paix
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37563,aurez fait la paix . Le comte regarda le jeune
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37566,paix . Le comte regarda le jeune homme avec toute
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37578,et toute la profondeur dont son regard était capable .
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37584,"regard était capable . — Seigneur étudiant , lui dit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37587,". — Seigneur étudiant , lui dit - il au"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37589,"Seigneur étudiant , lui dit - il au bout d'"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37597,"bout d' un instant , vous le savez , tout"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37617,le hasard a fait que vous m' avez rencontré ;
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37618,hasard a fait que vous m' avez rencontré ; le
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37627,le hasard a fait que mon domestique avait un cheval
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37643,"fait qu' étant fatigué , vous m' avez demandé à"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37644,"qu' étant fatigué , vous m' avez demandé à monter"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37662,que ce qu' un autre vous eût refusé comme à
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37670,"comme à un inconnu , je vous l' ai accordé"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37671,"à un inconnu , je vous l' ai accordé ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37676,"vous l' ai accordé , moi , comme à un"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37683,comme à un ami . L' étudiant s' inclina .
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37689,"étudiant s' inclina . — Vous paraissiez triste , malheureux"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37695,"paraissiez triste , malheureux ; votre tristesse est - elle"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37707,qu' on peut consoler ? votre malheur est - il
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37720,"on peut adoucir ? — Vous voyez bien , répondit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37725,"Vous voyez bien , répondit le jeune homme avec un"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37736,"accent de mélancolie , que je n' ai aucun avantage"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37742,n' ai aucun avantage sur vous et que vous me
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37745,avantage sur vous et que vous me connaissez aussi bien
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37746,sur vous et que vous me connaissez aussi bien que
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37751,me connaissez aussi bien que je vous connais ! Vous
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37752,connaissez aussi bien que je vous connais ! Vous ne
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37755,que je vous connais ! Vous ne me demanderez plus
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37757,vous connais ! Vous ne me demanderez plus rien maintenant
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37763,"demanderez plus rien maintenant : vous connaissez mon pays ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37765,"rien maintenant : vous connaissez mon pays , vous connaissez"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37768,"vous connaissez mon pays , vous connaissez mon opinion ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37770,"mon pays , vous connaissez mon opinion , vous connaissez"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37773,"vous connaissez mon opinion , vous connaissez mon cœur ."
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37775,"mon opinion , vous connaissez mon cœur . — Si"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37782,". — Si fait , je vous demanderai quelque chose"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37783,"— Si fait , je vous demanderai quelque chose de"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37791,chose de plus ; car je répéterai ma question .
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37793,plus ; car je répéterai ma question . Puis -
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37797,répéterai ma question . Puis - je consoler votre tristesse
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37800,. Puis - je consoler votre tristesse ? puis -
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37804,consoler votre tristesse ? puis - je adoucir votre malheur
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37807,? puis - je adoucir votre malheur ? Le jeune
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37810,je adoucir votre malheur ? Le jeune homme secoua la
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37818,secoua la tête . — Ma tristesse ne peut être
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37825,"ne peut être consolée , monsieur le comte , répondit"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37830,"monsieur le comte , répondit - il ; mon malheur"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37833,", répondit - il ; mon malheur est irréparable !"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37841,"irréparable ! — Ah ! jeune homme , jeune homme"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37844,"Ah ! jeune homme , jeune homme , dit le"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37848,", jeune homme , dit le comte de Bubna ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37872,cet amour ne soit pas ma seule préoccupation . —
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37882,C' est possible ; mais je réponds que c' est
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37887,je réponds que c' est votre plus grand malheur .
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37893,"plus grand malheur . — Vous avez touché juste ,"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37898,"Vous avez touché juste , monsieur le comte . —"
Dumas-Alexandre_Le-capitaine-Richard_<celui qui en paraissait le chef-2481>_37906,. — La femme que vous aimez est infidèle ?
