,text_surronding
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73365,"; mais cette circonstance ne m' étonna pas , les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73384,"à Paris . Ce qui me frappa , ce fut"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73453,"clef dans sa poche , me dit , les larmes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73488,cherche … Il faut que tu me procures des habits
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73499,"aux tiens … Et si tu veux , … j'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73523,"la Suisse . Je connais ton adresse , pour les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73535,il n' y a que toi qui puisses me tirer
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73553,rien de trop rassurant pour moi . Déjà assez embarrassé
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73559,". Déjà assez embarrassé de ma personne , je ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73562,"embarrassé de ma personne , je ne me souciais pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73572,du tout de mettre contre moi une nouvelle chance d'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73592,"poursuivi avec activité , devait me faire découvrir . Ce"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73600,". Ce raisonnement , que je fis in petto ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73605,"je fis in petto , me décida à jouer serré"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73613,jouer serré avec Villedieu . Je ne savais d' ailleurs
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73628,"agissait . A Lille , je l' avais vu faire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73668,n' y faisait attention . Je fus donc fort surpris
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73676,fort surpris de l' entendre me raconter ce qu' on
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73687,lire . « Je ne te parlerai pas des circonstances
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73702,précédé notre connaissance ; il te suffira de savoir qu'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73741,"de chasseurs , quand je te rencontrai à Lille ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73754,"la Montagne . Là , je me liai avec un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73764,individu dont les formes honnêtes me prévinrent en sa faveur
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73780,"intimes , si bien que je fus reçu dans son"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73801,; on y était pour moi aux petits soins ;
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73841,six ou huit jours ; je n' en voyais pas
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73851,"moins son épouse , et tu devines déjà que je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73855,et tu devines déjà que je fus bientôt son amant
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73884,"certain , c' est que je menais la vie la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73897,"quand , un matin , je trouvai Joséphine en pleurs"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73907,". Son mari venait , me dit - elle ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73967,"malle , et transportés à mon logement . Alors Joséphine"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73972,mon logement . Alors Joséphine me pria de me rendre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73984,", où l' influence de mon grade pourrait être utile"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73993,utile à son mari . Je n' hésitai pas un
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74000,hésitai pas un instant . J' étais si vivement épris
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74013,", qu' il semblait que j' eusse renoncé à l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74020,renoncé à l' usage de mes facultés pour ne penser
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74047,"permission du colonel obtenue , j' envoyai chercher des chevaux"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74059,"chaise de poste , et je partis avec l' express"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74081,figure de cet homme ne me revenait pas du tout
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74089,du tout ; ce qui m' avait d' abord indisposé
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74141,"jusqu' à Menin , où je fis arrêter pour prendre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74156,"éveiller en sursaut , il me dit familièrement : –"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74161,"me dit familièrement : – Capitaine , je ne voudrais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74169,ne voudrais pas descendre … Faites - moi le plaisir
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74193,"surpris de ce ton , je lui envoyai ce qu'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74209,"service , qui revint aussitôt me dire que mon compagnon"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74212,revint aussitôt me dire que mon compagnon de voyage n'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74230,", il dormait . Force me fut de retourner à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74239,"à la voiture , où je vis mon homme ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74241,"voiture , où je vis mon homme , immobile dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74263,"- vous , lui dis - je à voix basse"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74291,"mais pourquoi diable m' envoyez - vous une domestique ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74298,"une domestique , quand je vous dis que je ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74317,gens - là . – Je lui apportai le verre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74349,"plus disposé à dormir , je le questionnai légèrement sur"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74369,et sur l' affaire que j' allais traiter à Courtrai
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74382,"connaître les détails . Il me dit , très succinctement"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74436,"pas de la ville , mon compagnon crie au postillon"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74505,"Toutes ces évolutions , dont je ne connaissais pas le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74517,ne laissaient pas que de me donner quelques inquiétudes .
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74534,elle qu' un prétexte ? M' attirait - on dans
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74545,piège ? Voulait - on me faire jouer un rôle
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74559,dans quelque mauvaise affaire ? je ne pouvais me résoudre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74569,à le croire . Cependant j' étais fort incertain sur
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74576,"fort incertain sur ce que j' avais à faire ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74582,"avais à faire , et je me promenais à grands"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74598,"Hôtel du Damier , où mon mystérieux compagnon m' avait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74601,", où mon mystérieux compagnon m' avait conseillé de descendre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74617,"tout à - coup , me laissa voir … Joséphine"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74628,"A son aspect , tous mes soupçons s' évanouirent ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74643,"voyage précipité , fait sans moi , à quelques heures"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74671,"cependant les redoubler . Mais j' étais amoureux , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74678,"amoureux , et quand Joséphine m' eut dit qu' elle"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74693,"idée de l' absence , je trouvai la raison excellente"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74767,"Joséphine , se jetant à mon cou , me supplia"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74770,"jetant à mon cou , me supplia de nouveau de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74780,"sauver son mari , en me répétant qu' il ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74788,il ne dépendait que de moi de lui rendre ce
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74795,lui rendre ce service . Je promis tout ce qu'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74825,"fort bons termes , et m' exposa ce qu' il"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74837,"à faire . Lemaire , me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_74977,"le canton , attendu , me dit le faux paysan"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75069,"Dans ces circonstances , ajouta mon interlocuteur , il faut"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75132,» Cette confidence eût dû m' ouvrir les yeux sur
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75145,"démarches qu' on exigeait de moi ; mais , enivré"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75156,"les caresses de Joséphine , je repoussai des pensers importuns"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75188,"Lille . En arrivant , je courus toute la journée"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75201,dispositions nécessaires ; le soir j' eus tous mes témoins
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75204,le soir j' eus tous mes témoins [ 4 ]
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75237,"de leur joie . Elle me parut si excessive ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75243,"parut si excessive , que je ne pus m' empêcher"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75281,", dînant chez Lemaire , je trouvai dans ma serviette"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75284,"Lemaire , je trouvai dans ma serviette un rouleau de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75292,rouleau de cent louis . J' eus la faiblesse de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75302,les accepter ; dès lors je fus un homme perdu
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75314,"Jouant gros jeu , traitant mes camarades , faisant de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75322,"faisant de la dépense , j' eus bientôt dissipé cette"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75330,dissipé cette somme . Lemaire me faisant chaque jour de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75340,"nouvelles offres de services , j' en profitai pour lui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75359,"mille francs , sans que j' en fusse plus riche"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75395,"- cinq louis , que m' avait avancés le quartier"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75409,avec la même rapidité . Je dissipai enfin jusqu' à
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75422,"cinq cents francs , que mon lieutenant m' avait prié"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75424,"francs , que mon lieutenant m' avait prié de lui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75509,", par la rage de me trouver dupe , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75522,"effréné de jouer encore , je fus vingt fois tenté"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75541,"trompettes sonnèrent le réveil , je n' avais pas encore"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75550,"encore fermé l' œil : j' étais de semaine ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75555,"j' étais de semaine , je descendis pour passer l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75568,; la première personne que j' y rencontrai fut le
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75576,"fut le lieutenant , qui me prévint que son marchand"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75598,francs par son domestique . Mon trouble était si grand
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75605,"était si grand , que je répondis sans savoir ce"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75611,répondis sans savoir ce que je disais ; l' obscurité
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75637,un instant à perdre si je voulais éviter d' être
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75649,perdu de réputation auprès de mes chefs et de mes
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75653,de mes chefs et de mes camarades . » Dans
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75664,"position terrible , il ne m' était pas même venu"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75679,"adresser à Lemaire , tant je croyais avoir abusé déjà"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75688,déjà de son amitié ; je n' avais cependant plus
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75699,"autre ressource ; enfin , je me décidai à l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75712,billet de l' embarras de ma situation . Il accourut
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75723,", et , déposant sur ma table deux tabatières d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75738,"douze couverts armoiriés , il me dit qu' il n'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75753,"le moment , mais que je m' en procurerais facilement"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75774,", qu' il laissait à ma disposition . Après m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75784,"être confondu en remercîments , j' envoyai engager le tout"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75790,"envoyai engager le tout par mon domestique , qui me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75794,"par mon domestique , qui me rapporta douze cents francs"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75800,rapporta douze cents francs . Je remboursai d' abord le
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75811,"; puis , conduit par ma mauvaise étoile , je"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75815,"par ma mauvaise étoile , je volai au Café de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75842,"revanche , fit passer de ma bourse dans la sienne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75852,les sept cents francs qui me restaient . » Tout
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75863,"de ce dernier coup , j' errai quelque temps au"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75877,"de Lille , roulant dans ma tête mille projets funestes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75889,"est dans cette disposition que j' arrivai , sans m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75903,la porte de Lemaire ; j' entrai machinalement ; on
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75918,". Joséphine , frappée de mon extrême pâleur , me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75922,"de mon extrême pâleur , me questionna avec intérêt sur"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75927,me questionna avec intérêt sur mes affaires et sur ma
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75931,sur mes affaires et sur ma santé ; j' étais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75934,et sur ma santé ; j' étais dans un de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75957,homme le plus réservé . J' avouai toutes mes profusions
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75960,"réservé . J' avouai toutes mes profusions , en ajoutant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75970,"qu' avant deux mois , j' aurais à payer plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75981,"quatre mille francs , dont je ne possédais pas le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_75995,"A ces mots , Lemaire me regarde fixement , et"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76005,", avec un regard que je n' oublierai de ma"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76009,"que je n' oublierai de ma vie , fût -"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76020,"encore bien longue : – Capitaine , me dit -"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76022,"longue : – Capitaine , me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76029,"- il , je ne vous laisserai pas dans l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76055,cacher à un homme qui vous à sauvé de …
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76077,gauche autour du cou … Je frémis ; … je
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76081,… Je frémis ; … je regardai Joséphine : elle
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76098,"affreux … Sans paraître remarquer mon trouble , Lemaire continuait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76107,continuait son épouvantable confidence : j' appris qu' il faisait
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76178,cellier . Les objets que j' avais engagés provenaient du
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76192,ces assassinats ! … Après m' avoir expliqué comment il
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76218,il ne tiendrait qu' à moi de réparer mes pertes
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76221,qu' à moi de réparer mes pertes et de remonter
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76226,"mes pertes et de remonter mes affaires , en prenant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_76240,ou trois expéditions . » J' étais anéanti . Jusqu'
