,text_surronding
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18438,". —Vous voilà , dit Vantripan , comme d' habitude"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18448,", du même avis qu' Horribilis . —Horribilis a raison"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18455,"—Horribilis a raison , dit la reine , et vous"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18459,"dit la reine , et vous l' avez traité ce"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18460,"la reine , et vous l' avez traité ce soir"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18473,offensante et injuste . —S' il n' est pas content
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18479,"n' est pas content de moi , dit le roi"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18482,"content de moi , dit le roi , qu' il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18486,"dit le roi , qu' il parte; je ne ferai"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18488,"roi , qu' il parte; je ne ferai pas courir"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18494,ne ferai pas courir après lui . —Tout cela serait
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18503,"serait fort bien , dit la reine , s' il"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18507,"dit la reine , s' il partait seul; mais nous"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18515,"mais nous sommes résolues à le suivre , ma fille"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18518,"résolues à le suivre , ma fille et moi ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18521,"suivre , ma fille et moi , et à quitter"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18526,"moi , et à quitter un père dénaturé . —Eh"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18533,dénaturé . —Eh bien! suivez - le si bon vous
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18537,"suivez - le si bon vous semble , dit Vantripan"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18541,"bon vous semble , dit Vantripan impatienté . Au fond"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18549,"Au fond , cependant , il se sentait ébranlé ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18557,"ébranlé . —Oui , nous le suivrons , dit la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18561,"nous le suivrons , dit la reine en prenant son"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18565,"dit la reine en prenant son mouchoir , et vous"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18569,"prenant son mouchoir , et vous aurez la barbarie de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18578,de nous sacrifier tous à un étranger . A ces
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18585,". A ces mots , elle tira de sa poche"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18588,"mots , elle tira de sa poche un petit oignon"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18597,"oignon fraîchement pelé , qui lui servait dans ces occasions"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18609,en frotta les yeux et se mit à pleurer abondamment
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18615,mit à pleurer abondamment . Le pauvre Vantripan commença à
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18632,un fort mauvais père . Il voulut consoler sa femme
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18635,père . Il voulut consoler sa femme qui ne l'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18639,consoler sa femme qui ne l' écouta pas . Après
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18675,"dans toutes les directions que le pauvre roi , bien"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18709,une façon effrayante . —Faut - il sonner? faut -
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18713,—Faut - il sonner? faut - il appeler ses femmes?
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18716,sonner? faut - il appeler ses femmes? se disait le
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18720,appeler ses femmes? se disait le gros Vantripan . Quel
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18729,"Quel scandale! On croira que je l' ai maltraitée ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18750,"carafe pleine d' eau , il allait la verser sur"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18775,"rentrer dans son appartement . Vantripan , bénissant Dieu qui"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18786,"créé l' eau , et l' homme de génie qui"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18790,et l' homme de génie qui a inventé les carafes
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18800,", la reconduisit doucement et allait se retirer lorsqu' elle"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18805,allait se retirer lorsqu' elle le retint . —Vous donnerez
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18828,"le faut bien , puisque vous le voulez; mais Pierrot"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18841,. —J' y consens . Vous êtes un bon père
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18843,y consens . Vous êtes un bon père et un
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18862,"qu' un imbécile , pensa Vantripan: je sacrifie Pierrot à"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18863,"un imbécile , pensa Vantripan: je sacrifie Pierrot à la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18874,de subir la colère de ma femme . Si du
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18880,femme . Si du moins j' avais la paix dans
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18885,j' avais la paix dans mon ménage! Ce qui me
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18889,"dans mon ménage! Ce qui me console , c' est"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18908,ne soit aussi bête que moi en pareille occasion .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18927,"Faites - en autant , mes amis , si ce"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18965,se présenta au conseil . Vantripan le regarda pendant quelque
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18976,d' un air embarrassé . Il roulait sa tabatière dans
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18978,air embarrassé . Il roulait sa tabatière dans ses doigts
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18981,Il roulait sa tabatière dans ses doigts en cherchant un
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18991,"exorde . —Pierrot , dit - il enfin , es"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_18998,"enfin , es - tu mon ami? —Oh! sire ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19001,"- tu mon ami? —Oh! sire , pouvez - vous"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19008,pouvez - vous douter de mon dévouement? —Eh bien! donne
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19012,de mon dévouement? —Eh bien! donne - m' en une
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19013,mon dévouement? —Eh bien! donne - m' en une preuve
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19073,je vois . Pourquoi voulez - vous partager entre nous
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19081,entre nous un commandement que vous pouvez lui donner tout
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19092,". —Mon ami , dit le roi , je désire"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19095,", dit le roi , je désire qu' Horribilis fasse"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19133,"—Sire , dit Pierrot , vous vous trompez , je"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19149,"suis venu me mettre à votre service , vous m'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19152,"mettre à votre service , vous m' avez accepté ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19157,"vous m' avez accepté , vous pouviez me refuser; s'"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19163,pouviez me refuser; s' il vous plaît aujourd' hui de
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19177,", reprenez - le , sire . Aussi bien Votre"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<Alexandre et un tonnelier?-935>_19190,"à revenir si souvent sur ses résolutions , que je"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_178,. Oh! quelle marraine avait le fortuné Pierrot! Les fées
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_238,"meunier juste au moment où Pierrot , qui venait de"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_240,"au moment où Pierrot , qui venait de naître ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_247,"de naître , criait et demandait le sein de sa"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_251,et demandait le sein de sa mère; elle entra dans
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_272,". Comme elle entrait , Pierrot cessa de crier pour"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_289,fut si charmée qu' elle le prit sur - le
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_297,"- le - champ , l' embrassa , le caressa"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_300,"champ , l' embrassa , le caressa , l' endormit"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_303,"embrassa , le caressa , l' endormit , le replaça"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_306,"caressa , l' endormit , le replaça dans son berceau"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_309,"endormit , le replaça dans son berceau et ne voulut"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_331,serait choisie pour marraine de l' enfant . Le lendemain
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_339,"Le lendemain , elle tint Pierrot sur les fonts baptismaux"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_346,"les fonts baptismaux et voulut lui faire un présent ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_358,"coutume . —Mon ami , lui dit - elle ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_365,"- elle , je pourrais te rendre plus riche que"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_397,qui la possèdent? Je pourrais te donner le bonheur; mais
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_410,avoir mérité . Je veux te donner deux choses: l'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_421,"et le courage , qui te défendront contre les autres"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_437,", qui les défendra contre toi . Ces trois choses"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_443,. Ces trois choses ne t' empêcheront pas de rencontrer
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_464,"avec le temps , elles te feront triompher de tout"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_474,". Au reste , si tu as besoin de moi"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_485,voici un anneau que je t' ordonne de ne jamais
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_493,"ne jamais quitter . Quand tu voudras me voir ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_498,"tu voudras me voir , tu le baiseras trois fois"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_499,"voudras me voir , tu le baiseras trois fois en"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_522,"que je sois , je t' entendrai et je viendrai"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_528,entendrai et je viendrai à ton secours . Voilà comment
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_533,ton secours . Voilà comment Pierrot fut baptisé . Je
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_592,et les écureuils . Quand Pierrot eut dix - huit
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_602,"ans , la fée Aurore le prit à part et"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_607,le prit à part et lui dit: —Mon ami Pierrot
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_613,"dit: —Mon ami Pierrot , ton éducation est terminée ."
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_618,ton éducation est terminée . Tu sais tout ce qu'
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_626,ce qu' il faut savoir: tu parles latin comme Cicéron
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_635,"Cicéron et grec comme Démosthènes; tu sais l' anglais ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_660,le sanscrit et le chaldéen; tu connais à fond la
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_693,la clinique et l' hydrostatique; tu as lu tous les
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_700,lu tous les philosophes et tu pourrais réciter tous les
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_706,pourrais réciter tous les poëtes; tu cours comme une locomotive
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_712,cours comme une locomotive et tu as les poignets si
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_724,"si bien attachés , que tu pourrais porter , à"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_759,"bout de son nez . Tu as bonnes dents ,"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_773,oeil . Quel métier veux - tu faire? —Je veux
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_782,"veux être soldat , dit Pierrot; je veux aller à"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_783,"être soldat , dit Pierrot; je veux aller à la"
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_808,immortelle qui fera parler de moi in soecula soeculorum .
Assollant-Alfred_Histoire-fantastique-du-celebre-Pierrot_<le fortuné Pierrot!-11>_822,"la fée en riant . Tu es jeune encore ,"
