,text_surronding
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19108,"chose , mon cœur ? je demande , toujours aussi"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19120,le petit saint Jean . Elle hoche la tête sans
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19127,la tête sans répondre . Je passe ma patte dans
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19129,sans répondre . Je passe ma patte dans ma vague
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19132,Je passe ma patte dans ma vague et en retire
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19136,dans ma vague et en retire l' un des sachets
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19142,l' un des sachets . Je le fais sauter dans
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19150,sauter dans le creux de ma paume jusqu' à ce
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19156,paume jusqu' à ce que j' aie réquisitionné l' attention
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19162,aie réquisitionné l' attention de ma folle maîtresse . Ses
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19166,de ma folle maîtresse . Ses carreaux s' élargissent et
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19176,se mettent à charbonner . Elle est croulante de questions
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19182,est croulante de questions qu' elle se refuse à poser
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19188,se refuse à poser . J' assiste à la lutte
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19195,à la lutte titanesque contre elle - même . La
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19276,la face de la curiosité qui rompt . Au troisième
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19290,"se lance au combat , déborde l' adversaire , réussit"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19294,", déborde l' adversaire , réussit un une - deux"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19303,"deux au visage , puis place un uppercut au foie"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19314,la dignité s' écroule . Je compte jusqu' à dix
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19362,leur sac à main . Je glisse dans ma fouille
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19365,main . Je glisse dans ma fouille le sachet qui
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19372,le sachet qui hypnotise tellement ma compagne . — C'
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19388,donné cette manie ? fais - je gentiment . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19413,d' être en taule . Je suis certain que c'
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19432,. — Folie ! — Je ne vous le fais
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19458,deuxième époque ! Ah ! je vous jure … Elle
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19468,tend la main . — Rendez - moi « ça
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19469,la main . — Rendez - moi « ça »
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19475,moi « ça » . Je secoue la tête .
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19483,"tête . — Macache , mon chou ! Depuis notre"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19491,"Depuis notre folle étreinte , je veux votre salut ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19542,"attraper froid . — Je vous en supplie , j'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19554,de ces sachets . — Je ne vous les rendrai
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19562,les rendrai que lorsque vous m' aurez raconté votre troisième
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19572,"version , chère Geneviève . Moi il me faut une"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19574,chère Geneviève . Moi il me faut une version par
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19583,"par heure , c' est ma dose . — J'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19587,est ma dose . — J' ignore ce que vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19596,vous voulez dire . — Je veux dire que vous
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19601,Je veux dire que vous m' avez offert déjà deux
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19618,Messonier . Il va falloir m' en inventer un troisième
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19627,troisième maintenant . Parce que je sens qu' il en
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19689,femmes pour prêter serment . Je vais tourner le bouton
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19707,une ambiance sonore . Et j' ai eu le nez
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19715,le nez plus creux que ma belle hôtesse vu que
San-Antonio_Tout-le-plaisir-est-pour-moi_<madame-701>_19720,ma belle hôtesse vu que je tombe pile sur une
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36790,une forte collation dont bénéficie le Gros . L' image
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36809,plan en cinémascope couleurs . Il est en bras de
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36817,"bras de chemise , et sa chemise est violette avec"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36834,( fatalement puisqu' ils découvrent son tricot de corps )
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36844,". Pour une fois , il a posé son bitos"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36847,"fois , il a posé son bitos et son crâne"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36850,a posé son bitos et son crâne blafard où moussent
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36868,d' une mastication puissante . Ses bretelles sont rafistolées avec
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36894,épingles de sûreté rouillées . Il est en train de
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36917,"coup de gosier magique , il avale le paxon ;"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36922,il avale le paxon ; il se torche ensuite la
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36937,"manche superbe d' aisance , essuie sa manche à son"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36938,"superbe d' aisance , essuie sa manche à son pantalon"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36941,", essuie sa manche à son pantalon comme le recommande"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36950,"recommande le protocole , et s' octroie un verre de"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36967,d' une bétonneuse . — Tu m' as fait téléphoner
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36976,"téléphoner ? — Oui , j' avais pas le temps"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_36987,aller jusqu' au village . Mon cousin qu' a eu
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37010,aller à la poste pour moi . — Qu' est
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37021,ce qui se passe ? Il tire sur ses bretelles
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37024,"passe ? Il tire sur ses bretelles , cherchant visiblement"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37042,des épingles de nourrice qui lui part dans le visage
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37048,part dans le visage . Béru jure et se rajuste
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37052,. Béru jure et se rajuste tandis que le garçon
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37067,long rire chevrotant . — Vous mangerez bien un petit
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37083,la fermière au chignozof . Je m' aperçois qu' effectivement
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37088,Je m' aperçois qu' effectivement j' ai l' estomac en
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37107,", chère madame . Elle me carre une assiette sous"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37128,"— Alors ! m' impatienté - je , braquant mon"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37132,"impatienté - je , braquant mon regard d' acier ("
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37137,mon regard d' acier ( je fais venir tous mes
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37141,( je fais venir tous mes regards de Longwy )
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37152,"le Gros . Alors , mec , m' expliqueras -"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37154,". Alors , mec , m' expliqueras - tu comment"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37156,", mec , m' expliqueras - tu comment il se"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37163,comment il se fait que tu sois revenu ici sans
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37168,tu sois revenu ici sans m' en informer . —
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37173,m' en informer . — Je suis revenu à cause
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37183,d' à cause ! déclare Bérurier . — Et à
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37195,"à cause de quoi , Lamentable ? — À cause"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37204,cause d' une idée que je t' ai pas causée
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37211,ai pas causée et qui me tourniquait sous le chapeau
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37227,retournait à Pantruche . — Je t' écoute . Il
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37228,à Pantruche . — Je t' écoute . Il me
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37231,— Je t' écoute . Il me fait un signe
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37232,Je t' écoute . Il me fait un signe discret
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37238,fait un signe discret pour m' expliquer qu' il ne
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37241,discret pour m' expliquer qu' il ne peut parler en
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37259,"façon suivante . Primo , il ouvre grande sa gu"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37262,"Primo , il ouvre grande sa gu … édentée où"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37274,"râtelier disjoint . Deuxio , il ferme l' œil gauche"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37282,"œil gauche . Troisio , il retrousse son nez ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37284,". Troisio , il retrousse son nez . Et quatresio"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37290,"nez . Et quatresio , il oppose son pouce à"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37292,"Et quatresio , il oppose son pouce à ses autres"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37295,il oppose son pouce à ses autres doigts à plusieurs
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37302,"doigts à plusieurs reprises . Mathieu tousse , sa femme"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37305,"reprises . Mathieu tousse , sa femme se rechignonne ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37336,d' un commun accord et le Béru des familles m'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37340,et le Béru des familles m' entraîne vers le pavillon
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37350,"voisin . Chemin faisant , je lui explique ce qui"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37351,". Chemin faisant , je lui explique ce qui s'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37359,qui s' est passé de mon côté . Il ne
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37362,passé de mon côté . Il ne se frappe pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37374,". — En somme , t' es plus mon chef"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37377,"somme , t' es plus mon chef ? — Non"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37383,"chef ? — Non , ma vieille . — J'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37387,", ma vieille . — J' ai toujours rêvé de"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37392,J' ai toujours rêvé de te traiter de peau d'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37402,"hareng en toute tranquillité , Tonio , soupire - t"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37407,"Tonio , soupire - t - il , et maintenant"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37413,"il , et maintenant que je peux le faire j'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37417,que je peux le faire j' en ai seulement pas
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37434,sale perlent au bord de ses cils farineux . Il
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37438,"de ses cils farineux . Il les essuie , comme"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37443,"Il les essuie , comme il s' essuyait les lèvres"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37458,du jaune d' œuf dans ses sourcils . Je lui
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37461,œuf dans ses sourcils . Je lui prends l' épaule
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37462,"dans ses sourcils . Je lui prends l' épaule ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37478,"la pêche ensemble , promets - je . — D'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37486,"— D' ac , dit - il , et on"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37503,"Quoi ? — Viens , tu vas voir . Je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37507,", tu vas voir . Je crois que je te"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37510,"voir . Je crois que je te le tiens ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37511,". Je crois que je te le tiens , ton"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37515,"je te le tiens , ton élément nouveau . Si"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37528,", au lieu d' accepter ta démission , on te"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37532,"accepter ta démission , on te refilera la Légion d'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37539,"la Légion d' honneur . Lui , pour entrer chez"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37548,"chez Vermi - Fugelune , il n' a pas pris"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37616,pétanque ou au croquet . Le Gros y a creusé
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37629,quatre - vingts centimètres . Je me penche et je
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37633,. Je me penche et je découvre la paroi goudronnée
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37650,"la citerne à mazout , m' explique le digne homme"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37652,"à mazout , m' explique le digne homme . —"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37660,. — Alors ? — Je l' ai située à
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37670,"cause de la prise que tu vois là , au"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37683,. — Eh bien ? Il arrache d' un geste
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37701,toujours aussi vivace . — Je vais tout te bonnir
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37704,. — Je vais tout te bonnir . — Merci
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37710,"bonnir . — Merci , je commençais à claquer de"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37723,"Hier , en rentrant , je me disais ceci ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37761,"C' est peu . — Moi , ça m' a"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37764,". — Moi , ça m' a tourniqué dans la"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37771,"tourniqué dans la carafe ! J' suis comme ça ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37776,"J' suis comme ça , tu me connais . Une"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37777,"suis comme ça , tu me connais . Une idée"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37782,"me connais . Une idée me vient , je la"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37785,"Une idée me vient , je la triture et faut"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37791,la triture et faut que j' en aie le cœur
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37806,"choses de quatre heures , je pouvais pas en écraser"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37813,"pas en écraser , alors je me suis levé et"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37818,je me suis levé et je suis revenu ici .
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37826,ici . » — Voyez - vous . — J'
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37830,Voyez - vous . — J' ai inventé la cave
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37841,"— Inventorié , eh , truffe ! Il rougit ."
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37843,", eh , truffe ! Il rougit . — Je"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37847,"! Il rougit . — Je vous en prie ,"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37848,"Il rougit . — Je vous en prie , dit"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37853,"vous en prie , dit - il . Insulte à"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37862,"à magistrat , ça peut vous coûter cher . N'"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37870,". N' oubliez pas , mon vieux , que vous"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37874,", mon vieux , que vous n' êtes qu' un"
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37878,que vous n' êtes qu' un simple quidam . Comme
San-Antonio_Tout-le-plaisir-est-pour-moi_<le Gros-1529>_37883,un simple quidam . Comme sa boutade me rend triste
