,text_surronding
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65415,"- t - il , vous ne pouvez pas prétendre"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65425,au mariage de . – Je n' y consentirais pas
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65431,n' y consentirais pas ! l' interrompit avec non moins
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65438,avec non moins de fierté Balidar ; c' est un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65455,"vibrant de haine nationale , lord Gower eut un triste"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65467,"– Eh bien , fit - il quelque peu rassuré"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65478,"eh bien , alors , monsieur , que demandez -"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65482,", monsieur , que demandez - vous ? – Marguerite"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65489,? – Marguerite ! répondit le père ; qu' on
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65494,le père ; qu' on me rende d' abord ma
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65498,on me rende d' abord ma fille ! puis qu'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65504,fille ! puis qu' on me mette en présence du
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65521,plus que nous seuls ! Le vieux gentilhomme avait compris
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65529,avait compris la menace . Il répondit : – Quant
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65535,"répondit : – Quant à vos sentiments de vengeance ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65545,"il n' est ni de mon âge , ni de"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65550,"mon âge , ni de ma dignité que je m'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65553,ni de ma dignité que je m' en préoccupe …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65558,je m' en préoccupe … Vous serez libre ! Mais
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65563,Vous serez libre ! Mais je vous rendrai votre fille
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65564,serez libre ! Mais je vous rendrai votre fille …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65566,! Mais je vous rendrai votre fille … et si
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65571,votre fille … et si j' affirme qu' elle n'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65589,"amour de son père , je pense qu' il me"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65593,", je pense qu' il me croira … Moi non"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65596,"qu' il me croira … Moi non plus , je"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65600,"… Moi non plus , je ne sais pas mentir"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65622,"dans toute la personne de lord Gower , que Balidar"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65626,"de lord Gower , que Balidar , convaincu , s'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65634,", s' inclina . – Je vous croirai sur parole"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65635,"s' inclina . – Je vous croirai sur parole ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65640,"vous croirai sur parole , milord , répondit - il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65643,"parole , milord , répondit - il , mais faites"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65647,"répondit - il , mais faites vite ! … Il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65657,y a deux jours que je souffre … et que
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65662,je souffre … et que j' attends . – Accordez
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65667,"j' attends . – Accordez - moi deux heures ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65673,"moi deux heures , conclut le vieillard . Laissez ici"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65678,le vieillard . Laissez ici votre adresse et rentrez à
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65683,votre adresse et rentrez à votre hôtel … Vous y
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65686,rentrez à votre hôtel … Vous y recevrez une réponse
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65697,"Quelle qu' elle soit , je ne me tiendrai pas"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65704,"me tiendrai pas quitte envers vous . Ainsi congédié ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65709,"vous . Ainsi congédié , le corsaire se retira ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65721,"retrouvant au grand air , il eut comme un étourdissement"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65734,de quarante - huit heures il était presque à jeun
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65740,"était presque à jeun , il n' avait pas dormi"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65749,dormi . Les passants durent le prendre pour un homme
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65756,"pour un homme ivre . Il arriva , sans trop"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65777,matelas avaient été disposés pour ses deux matelots ; il
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65781,pour ses deux matelots ; il s' y laissa tomber
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65803,", sinon de courage , il ne tarda pas à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65825,"et de rêves . Tantôt il revoyait sir Arthur ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65836,des imprécations s' échappaient de ses lèvres . Tantôt c'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65853,"autrefois . « Rita , ma bien - aimée Rita"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65861,"aimée Rita ! » murmurait - il . Et ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65867,"il . Et , sous sa paupière rougie , une"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65929,"! commanda le maître . Toi , Peters , à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<Antonio-3524>_65931,"le maître . Toi , Peters , à cheval ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71193,sans crainte . Pour défendre la fille de leur capitaine
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71240,"phrase ne s' échangea . Marguerite , de temps en"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71252,"murmurait quelques mots inintelligibles . Ses deux compagnons , attendant"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71258,"deux compagnons , attendant qu' elle les interrogeât , se"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71271,"Ainsi , demanda - t - elle tout à coup"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71278,"tout à coup , ainsi mon père accourait à ma"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71282,ainsi mon père accourait à ma délivrance ? Ah !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71287,ma délivrance ? Ah ! je l' ai cruellement offensé
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71299,va - t - il m' accueillir ? – J'
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71383,"l' arrivage en douceur . Vous obtempérez , n' est"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71392,"est - ce pas , mademoiselle ? Elle acquiesça du"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71394,"ce pas , mademoiselle ? Elle acquiesça du geste ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71422,parliez - vous pas de ma sœur ? dit -
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71426,de ma sœur ? dit - elle . Chère Antoinette
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71451,opposée à ce rapt . elle qui l' avait prévu
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71452,à ce rapt . elle qui l' avait prévu .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71457,"qui l' avait prévu . elle , si brave !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71464,si brave ! – On lui avait fait prendre une
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71476,"sauf votre respect , qui l' avait toute chavirée ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71490,– C' est vrai ! je me souviens ! murmura
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71497,souviens ! murmura - t - elle . Stoppe -
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71516,", du moins , empêcherait la jeune fille de s'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71523,"fille de s' abîmer dans sa douleur , continua :"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71567,"? s' écria - t - elle en frémissant ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71573,"elle en frémissant , mais je porte donc malheur à"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71581,malheur à tous ceux qui m' aiment ! – Si
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71594,"notre lieutenant Césaire Heurtebise que vous dites ça , mam'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71598,"que vous dites ça , mam' selle , faut espérer"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71612,. bien que l' autre lui ait campé dans ses
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71622,œuvres vives . toujours en vous respectant . un fameux
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71631,fameux coup d' épée ! Marguerite chancela cette fois .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71641,"Des larmes , ruisselant sur son visage , accompagnèrent les"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71653,douloureux qui s' échappaient de ses lèvres : – Gésaire
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71675,"… Oui , oui , je me rappelle . Il"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71680,je me rappelle . Il m' avait semblé voir un
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71734,"égards , des délicatesses qui le surprenaient lui - même"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71736,des délicatesses qui le surprenaient lui - même . Une
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71757,"parlé . – Courage , mademoiselle ! lui disait -"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71759,"– Courage , mademoiselle ! lui disait - il ;"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71761,", mademoiselle ! lui disait - il ; votre père"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71764,lui disait - il ; votre père et votre sœur
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71767,il ; votre père et votre sœur vous chérissent .
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71769,votre père et votre sœur vous chérissent . Ayez bon
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71777,Ayez bon courage ! – J' en ai ! …
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71782,J' en ai ! … j' en aurai ! répondit
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71787,j' en aurai ! répondit - elle avec une nouvelle
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71796,nouvelle énergie . Mais dites - moi tout . je
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71800,dites - moi tout . je veux tout savoir !
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71813,"tact et de façon à l' intéresser sans cesse ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71818,"l' intéresser sans cesse , il lui raconta le départ"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71819,"intéresser sans cesse , il lui raconta le départ de"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71849,déjà connues du lecteur . Elle ne s' apercevait plus
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71880,pas s' éteignant aussitôt . Le marin et sa jeune
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71883,aussitôt . Le marin et sa jeune compagne avaient fait
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71969,que s' acheva le récit du matelot . – Nous
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71977,"– Nous approchons , dit - il . Marguerite ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71980,", dit - il . Marguerite , toute tremblante ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_71993,". Depuis quelques minutes , Jean - Louis était arrivé"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72009,. Grâce au pourboire qu' il sut remettre au garçon
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72054,". – Ah ! fit - il , déjà debout"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72064,", ah ! c' est toi Jean - Louis ."
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72065,ah ! c' est toi Jean - Louis . Où
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72087,"tous les deux ? – Faites excuse , capitaine !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72090,"? – Faites excuse , capitaine ! si nous avons"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72206,", minuit sonna . – Il me manque de parole"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72207,"minuit sonna . – Il me manque de parole ,"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72214,"de parole , dit amèrement Antonio . – Faillirait s'"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72222,Faillirait s' entendre ! répliqua Frise - à - Plat
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72238,"à mam' selle Marguerite , il se l' est fait"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72258,"estime , avec quelle admiration il lui parlait … «"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72277,! » a - t - il répété plusieurs fois
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72301,", Grand - Pierre et moi , aux écoutes !"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72340,"Jean - Louis , de son côté , dut tout"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72349,tout expliquer au père . Il conclut ainsi : –
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72385,nous . Grand - Pierre m' a dit : «
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72390,m' a dit : « Va devant ! » et
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72399,"et tenez … tenez , capitaine , le voilà qui"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72403,", capitaine , le voilà qui aborde à son tour"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72413,. avec elle ! – Ma fille ! mon enf
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72416,! – Ma fille ! mon enf . Ce cri
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72435,arrêté sur les lèvres de Balidar à l' aspect de
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72472,"les deux matelots , anxieux l' un et l' autre"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72475,", anxieux l' un et l' autre , échangèrent quelques"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72501,"moi , mon père ! Il se pencha vers elle"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72507,"se pencha vers elle , il eut un mouvement pour"
Deslys-Charles-Cauvain-Jules_La-Revanche-de-Marguerite_<la fille de leur capitaine-3785>_72515,mouvement pour la saisir dans ses bras . Mais se
