,text_surronding
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21356,trésorier des troupes . – Je le veux bien .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21362,le veux bien . Mais je vois que vous le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21365,. Mais je vois que vous le connaissez . C'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21384,"qu' il est , comme vous dites , trésorier ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21414,"de l' affaire , car je me suis engagé à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21436,"et qui sont confidentiels . Je vous supplierai donc ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21437,"qui sont confidentiels . Je vous supplierai donc , continua"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21442,"vous supplierai donc , continua le chevalier d' un ton"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21470,l' œil des argus de votre police . – Cela
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21475,"votre police . – Cela me paraît fort aisé ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21481,"paraît fort aisé , répondit Jacques , s' ils no"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21506,un paquet plus petit que je vous prierai de faire
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21507,paquet plus petit que je vous prierai de faire parvenir
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21517,à M . Deladame . Jacques ôta son énorme chapeau
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21519,". Deladame . Jacques ôta son énorme chapeau , qu'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21524,"son énorme chapeau , qu' il avait gardé jusque -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21557,se tint découvert . – Il mit les paquets dans
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21569,"et , se recoiffant , il enfonça son tricorne jusqu'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21571,"se recoiffant , il enfonça son tricorne jusqu' aux sourcils"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21578,jusqu' aux sourcils . – Je suppose que nos gens
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21589,police n' exigeront pas que je les salue par un
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21600,"pareil . D' ailleurs , j' ai des intelligences dans"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21609,dans le camp ennemi . Je vais confier le paquet
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21622,Deladame à l' un de mes amis qui est sûr
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21628,"amis qui est sûr . Moi , je cours chez"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21630,"est sûr . Moi , je cours chez M ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21644,- ce trop requérir de votre urbanité que de vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21648,de votre urbanité que de vous supplier de ne pas
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21655,de ne pas tarder à me rendre ce service .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21660,me rendre ce service . Vous y mettriez le comble
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21666,y mettriez le comble si vous daigniez prier M .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21687,venir immédiatement ici . Il me doit bien quelque gentillesse
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21709,", dites - lui que vous venez de la part"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21721,"Benack . C' est , je suppose , le nom"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21742,Benack . – Et ne vous reverrai - je pas
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21744,– Et ne vous reverrai - je pas ? demanda
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21749,- je pas ? demanda Jacques après un moment d'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21756,un moment d' hésitation . Je ne saurais dire ce
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21762,ne saurais dire ce que je sens . C' est
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21772,très - extraordinaire . Mais j' ai le cœur serré
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21781,serré à la pensée que je ne reverrais plus un
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21785,que je ne reverrais plus un aussi aimable compagnon que
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21790,un aussi aimable compagnon que vous . Le chevalier fixa
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21792,aimable compagnon que vous . Le chevalier fixa de nouveau
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21798,chevalier fixa de nouveau sur lui ce regard rêveur qui
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21812,le rayonnement presque fulgurant de sa prunelle . Une expression
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21823,hésitation et de tristesse traversa son visage . Il haussa
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21826,tristesse traversa son visage . Il haussa les épaules et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21831,Il haussa les épaules et répondit gaiement : – Puisque
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21836,répondit gaiement : – Puisque vous êtes assez aimable pour
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21850,"! D' ailleurs , ne vous ai - je pas"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21852,"ailleurs , ne vous ai - je pas promis de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21857,- je pas promis de vous dire quelque chose de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21865,chose de mystérieux ? On m' a assuré que la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21899,. C' est là que j' irai loger . –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21904,j' irai loger . – J' y courrai dans l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21911,"courrai dans l' espérance de vous voir , au sortir"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21931,n' est point parvenu à vous délivrer . Il remonta
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21934,parvenu à vous délivrer . Il remonta l' escalier en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21954,poussait vers l' échelle . Louis - Marie allait s'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21962,allait s' y engager avec sa malle . 6 –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21967,"sa malle . 6 – Piquendaire , monsieur l' Elu"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21969,". 6 – Piquendaire , monsieur l' Elu , mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21973,", monsieur l' Elu , mon digne ami , cria"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21978,"mon digne ami , cria Jacques , poussez - moi"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21981,", cria Jacques , poussez - moi donc une planche"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21990,planche sur le bordage . Le bonhomme poussa la planche
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22000,". En deux sauts , le jeune homme fut sur"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22024,où nous tombe - t - il ? s' écria
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22036,"agent en accourant . – Il ne tombe pas ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22046,"grâce à Dieu , répondit Jacques , qui se sentait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22048,"Dieu , répondit Jacques , qui se sentait , sans"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22064,maudits liens de timidité dont il était martyrisé depuis l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22073,l' enfance . Et posant sa main sur l' épaule
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22081,"l' épaule du policier , il bondit par dessus lui"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22085,", il bondit par dessus lui , comme au jeu"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22129,"trouva nez à nez avec Jacques , qui le salua"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22131,"à nez avec Jacques , qui le salua révérencieusement en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22132,"nez avec Jacques , qui le salua révérencieusement en disant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22139,"révérencieusement en disant : – Celui - là , c'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22143,"– Celui - là , c' est Jacques Cazin de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22145,"- là , c' est Jacques Cazin de Mazinghem ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22163,- de - ville . Un bon et brave enfant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22173,"de la bonne ville , que Dieu bénisse , dit"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22178,"que Dieu bénisse , dit Piquendaire en s' inclinant ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22183,"Piquendaire en s' inclinant . Celui - là , j'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22192,j' en réponds . – Il ne vient pas d'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22209,agent . – Parbleu ! je suis assez reconnaissable !
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22214,je suis assez reconnaissable ! Vous avez pu me voir
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22217,reconnaissable ! Vous avez pu me voir toute la matinée
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22229,", au premier rang . Je ne vous quittais pas"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22252,"jeter à l' eau pour vous repêcher , si maître"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22278,"là , dis donc , toi , mon garçon ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22283,"toi , mon garçon , tu passes bien vite avec"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22288,"tu passes bien vite avec ta malle , s' écriait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22302,Arrête un peu qu' on te regarde sous le nez
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22314,"Qu est - ce que vous y voulez voir ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22320,"y voulez voir , répliqua Louis - Marie en grommelant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22330,", car c' est à lui que ce discours s'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22363,"la malle , dit à Piquendaire : – C' est"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22377,"Deladame , ne laissez pas cet imbécile de Louis -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22399,derrière le Coin Menteur . Piquendaire s' avança et dit
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22403,. Piquendaire s' avança et dit avec sa solennité habituelle
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22405,s' avança et dit avec sa solennité habituelle : –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22410,"sa solennité habituelle : – Ce garçon - là ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22415,"Ce garçon - là , qui porte cette malle ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22421,"porte cette malle , est un imbécile , bavard ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22429,"bavard , insolent , à qui je ferai , tôt"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22430,", insolent , à qui je ferai , tôt ou"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22444,"avec la Geôle , pour lui apprendre à respecter le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22485,"? – C' est répondit Piquendaire , la fille d'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22503,", que Dieu bénisse ! je dis la ville ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22510,"la ville , car pour lui Gengulphe Deladame , murmura"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22511,"ville , car pour lui Gengulphe Deladame , murmura le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22515,"lui Gengulphe Deladame , murmura le vieillard avec colère ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22554,formidable sur l' épaule de l' agent : – Je
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22561,: – Je veux bien vous avertir qu' il ne
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22596,"de Colas Broquant . De M . Deladame , dites"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22608,"ce qu' on voudra : honnête homme , mais incrédule"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22623,pire qu' un Inglais . Lui je vous l' abandonne
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22626,Inglais . Lui je vous l' abandonne . Mais la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22689,rois de France . – Je n' ai rien à
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22712,"comme ça , dit fermement l' agent en faisant un"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22723,qui amena plus près de lui les soldats de Berwick
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22733,. Entendons - nous . Je n' ai nulle envie
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22749,ni leurs filles . Et je suis plein de vénération
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22766,est si vénérable . Mais j' ai dit qu' on
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22823,"comme on dit , répliqua l' agent . Mais il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22828,l' agent . Mais il me faut l' affirmation du
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22843,"que la demoiselle , Dieu me damne , n' était"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22861,"dit le second agent , à qui les gestes de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22866,à qui les gestes de Louis - Marie ne semblaient
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22899,ce coffre . – Mais je n' ai pas de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22907,"pas de clef , puisque j' ai un laissez -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22937,"malle soit ouverte . Mais sois tranquille , continua l'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22941,"Mais sois tranquille , continua l' agent en souriant complaisamment"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22961,des bagages de femme . Louis - Marie pâlit .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22966,Louis - Marie pâlit . Il regarda autour de lui
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_22970,". Il regarda autour de lui , cherchant un vide"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23019,"main sur l' épaule de l' agent , qui avait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23022,"épaule de l' agent , qui avait emprunté un sabre"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23032,"à un des douaniers et qui se préparait , au"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23050,sauter la serrure . – Ambassadeur des âmes du Purgatoire
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23061,dit - il solennellement . Vous avez la figure d'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23080,qu' on nomme Mistenflûte ; écoutez que je vous donne
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23083,Mistenflûte ; écoutez que je vous donne un bon conseil
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23093,. Il se pencha vers lui et lui montra du
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23095,se pencha vers lui et lui montra du doigt une
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23127,"- de - police . L' agent supérieur , fort"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23141,"de Poussaton le jeune , le regarda d' un air"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23176,"ne me revient pas . Louis - Marie , en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23187,", grinçait des dents , levait les poings , pâlissait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23191,", levait les poings , pâlissait , en se demandant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23197,", en se demandant s' il devait se sauver ou"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23214,la malle fut ouverte . Louis - Marie ne put
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_23251,"première couche de vêtements , il vit un c hat"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105236,œil dans la direction de Poussaton . Il vit se
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105275,"toujours austère et silencieux . Poussaton , après avoir donné"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105281,", après avoir donné à ses deux espions l' ordre"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105293,"l' officier de dragons , se mit à parcourir les"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105308,de la maison commune . Il parvint à rencontrer Inglevert
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105315,"à rencontrer Inglevert , qu' il cherchait . – Je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105319,qu' il cherchait . – Je sais que l' on
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105330,"compter sur toi , dit - il , d' autant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Poussaton-6014>_105388,les exterminera . Mais réponds - moi . Il y
