,text_surronding
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56153,", mais , fidèle à sa promesse , il écrivit"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56156,"fidèle à sa promesse , il écrivit immédiatement à Mrs"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56170,"son fils . Malgré toutes ses répugnances , pouvait -"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56174,"toutes ses répugnances , pouvait - il véritablement négliger cet"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56196,"jour - là , lorsque Harry rentra chez lui à"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56199,", lorsque Harry rentra chez lui à l' heure du"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56210,", le valet de chambre l' avertit que Mrs Berry"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56225,Michaëlis . La première pensée du jeune père fut :«
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56275,"seulement après l' envoi de sa lettre , l' enfant"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56290,déjà là !Cette arrivée inopinée le mettait mal à l'
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56305,"pas prévue si hâtive , il ne s' était pas"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56320,de cette double présence . Il dut se raisonner :«
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56368,enfant pourraient y vivre sans le gêner beaucoup . .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56374,gêner beaucoup . . . Il ne verrait son fils
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56377,. . Il ne verrait son fils que lorsqu' il
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56381,verrait son fils que lorsqu' il le jugerait bon .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56432,"Seul , précisa - t - il . Je l'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56435,- t - il . Je l' attends dans le
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56449,Dites à Mrs Berry que je la verrai plus tard
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56455,la verrai plus tard . Il n' avait même pas
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56461,n' avait même pas enlevé son manteau ni ses gants
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56464,pas enlevé son manteau ni ses gants . Il restait
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56467,"manteau ni ses gants . Il restait debout , accoté"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56497,"idée de cette entrevue avec son fils , il se"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56500,"entrevue avec son fils , il se sentait soudain terriblement"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56515,"avec une singulière clairvoyance , il constatait d' une façon"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56526,combien l' absence de Nicole lui avait vidé le cœur
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56542,"bien cela ! Rien ne l' intéressait , vraiment ;"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56549,", vraiment ; rien ne l' animait !Son fils ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56557,"fils , l' enfant de sa Nicole , le lien"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56563,"Nicole , le lien de sa chair avec la femme"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56574,. . . tout semblait le laisser complètement insensible .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56610,vide qui s' imposa à son cerveau . « Rien
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56618,« Rien ne vibrait en lui . . . Était
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56623,lui . . . Était - il donc déjà devenu
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56632,"devenu vieux ? »Machinalement , il jeta un coup d'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56647,qui était en face de lui : elle lui renvoya
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56650,face de lui : elle lui renvoya l' image d'
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56687,"éteignait toute flamme . Depuis son retour des Indes ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56692,"son retour des Indes , Harry s' était de plus"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56701,"plus en plus replié sur lui - même , fuyant"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56726,"flegme et d' indifférence , il semblait avoir cadenassé en"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56731,il semblait avoir cadenassé en lui toute sensibilité . Cependant
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56809,"premier regard . . . L' enfant , cependant ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56822,", un peu interdit . C' était un beau petit"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56824,peu interdit . C' était un beau petit garçon aux
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56842,", un peu gauche dans ses vêtements campagnards trop longs"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56876,", mais de loin , le nouveau venu . Tout"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56892,"songeait même pas à interpeller le bambin qui , de"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56894,"pas à interpeller le bambin qui , de plus en"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56909,sous le regard perçant qui le dévisageait . Cette première
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56944,"pouvaient rester indéfiniment ainsi , l' un en face de"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56949,"l' un en face de l' autre , à s'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56968,silence . Il appela :– Michaëlis !L' enfant le regarda
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56986,"put , Harry répéta :– Mick , venez ici ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_56993,"venez ici , s' il vous plaît . – Non"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57009,"argentine . – Oh ! Mick , venez ici ."
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57020,". Soyez gentil , voulez - vous ?Et le jeune"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57039,avança lui - même vers l' enfant qui restait toujours
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57041,- même vers l' enfant qui restait toujours immobile .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57051,"– Venez vers moi , Michaëlis , redit - il"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57067,sans plus de succès . Le petit comprenait très bien
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57073,"petit comprenait très bien , il regardait Harry de ses"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57077,", il regardait Harry de ses grands yeux largement ouverts"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57098,"était maintenant tout près de lui , il fit deux"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57100,"tout près de lui , il fit deux pas en"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57120,"avec l' accent écossais , il observa avec justesse :–"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57127,avec justesse :– Je ne vous connais pas . –
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57145,". Il est vrai , petit Mick , que vous"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57149,", petit Mick , que vous ne pouvez avoir aucun"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57162,. . . Je suis votre papa . Le bambin
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57165,Je suis votre papa . Le bambin demeura silencieux .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57171,"bambin demeura silencieux . – Votre papa , vous comprenez"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57180,comprenez ? Mrs Berry ne vous a pas dit que
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57185,vous a pas dit que vous alliez voir votre papa
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57188,dit que vous alliez voir votre papa ?Le petit hocha
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57201,"mot dire . – Êtes - vous content , Michaëlis"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57205,"Êtes - vous content , Michaëlis ? insista Harry ."
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57234,il se rendait compte que le petit garçon avait peur
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57240,"petit garçon avait peur ; ses lèvres tremblaient , ses"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57244,"; ses lèvres tremblaient , ses yeux étaient inquiets ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57253,", tout indiquait le trouble du bébé . Harry songea"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57301,fallait au moins réclamer à l' enfant ce premier baiser
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57313,"Mon petit Mick , voulez - vous venir m' embrasser"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57342,baissé et tendait ses bras au bambin . – Venez
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57356,petit gars . Venez avec votre papa . – Non
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57388,"rire . – Oh ! Michaëlis , vous ne voulez"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57390,"– Oh ! Michaëlis , vous ne voulez pas m'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57402,Non . – Pourquoi ?– Mick n' embrasse personne .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57425,! Mais pourquoi n' embrassez - vous personne ?– Parce
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57450,Qu' est - ce que vous dites ? Vous connaissez
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57453,ce que vous dites ? Vous connaissez lord Blackenfield ?De
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57460,"lord Blackenfield ?De nouveau , l' enfant se taisait ."
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57493,jeune père se demandait si Mick établissait le moindre rapport
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57501,moindre rapport entre celui qu' il appelait si drôlement lord
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57508,si drôlement lord Blackenfield et son papa ? Le rapprochait
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57513,"son papa ? Le rapprochait - il , lui ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57516,"Le rapprochait - il , lui , Harry , de"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57526,ce papa dont avait dû lui parler Mrs Berry ?Devant
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57537,"mutisme enfantin qui , pour lui , était rempli de"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57544,"était rempli de mystère , il perdait contenance . Machinalement"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57559,"d' obtenir une réponse , il insista :– Pourquoi lord"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57572,- il pas qu' on vous embrasse ?À son grand
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57575,"qu' on vous embrasse ?À son grand étonnement , le"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57579,"?À son grand étonnement , le bébé répondit avec application"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57587,"avec application , en cherchant ses mots comme s' il"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57591,cherchant ses mots comme s' il récitait une leçon apprise
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57612,Il dit . . . Mick pas sentimental . Il
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57616,. Mick pas sentimental . Il avait eu beaucoup de
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57628,trouver ce dernier mot dont il ne devait pas comprendre
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57637,"comprendre la signification , car il l' articula avec difficulté"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57659,", allongea le cou vers le petit bonhomme de trois"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57665,petit bonhomme de trois ans qui énonçait une pareille chose
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57679,"Qu' est - ce que vous dites ?Très posément ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57686,"?Très posément , toujours avec son ton de récitation ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57691,"son ton de récitation , le petit Mick continuait :–"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57757,"» et , naïvement , le bambin , avec sa"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57761,", le bambin , avec sa menotte , désignait l'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57768,", désignait l' emplacement de son estomac . – Il"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57772,de son estomac . – Il veut que Mick aussi
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57775,. – Il veut que Mick aussi ait un caillou
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57796,faut pas qu' on embrasse Mick . – Mais qui
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57831,"Berry l' a dit !Devant le bambin imperturbable , l'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57835,"!Devant le bambin imperturbable , l' homme se dressait ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57857,", tout à coup , il sursauta comme sous un"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57869,poing intérieur qui aurait brisé son élan . Avec horreur
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57875,"élan . Avec horreur , il se rappelait ses instructions"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57878,"horreur , il se rappelait ses instructions à la nourrice"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57896,Sunner . . . quand il fuyait en enlevant son
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57900,quand il fuyait en enlevant son enfant à Nicole !Ce
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57908,Nicole !Ce matin tragique qu' il aurait voulu pouvoir effacer
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57914,aurait voulu pouvoir effacer de sa vie . . .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57933,"malheur . . . Dans sa colère , que n'"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57939,"colère , que n' avait - il pas dit !"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57944,- il pas dit ! Il se rappelait son exaspération
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57947,dit ! Il se rappelait son exaspération . . .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57952,son exaspération . . . sa folie destructive . .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57977,"de midinette française !Éperdu , il évoquait ses ordres à"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_57979,"française !Éperdu , il évoquait ses ordres à la nourrice"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58041,". . un homme comme moi !Sentimental ?Oui , il"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58045,"comme moi !Sentimental ?Oui , il avait bien dit cela"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58053,dit cela . . . Il reconnaissait le mot qu'
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58075,. . ce mot qu' il retrouvait puérilement et si
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58088,"la petite bouche enfantine . Harry demeurait immobile , comme"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58105,"fragile petite chose qui était son fils , il contemplait"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58108,"qui était son fils , il contemplait tragiquement celui dont"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58113,il contemplait tragiquement celui dont il avait voulu qu' on
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58155,petit monstre sans cœur qu' il avait exigé qu' on
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58162,"exigé qu' on formât à son image . Horrifié ,"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58167,"son image . Horrifié , il recula en portant ses"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58171,", il recula en portant ses deux mains à son"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58175,portant ses deux mains à son visage . . .
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58201,"enfant représentait soudain . En lui , il n' y"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58229,"sa trop cruelle présence . Il sonna nerveusement , puis"
Veuzit-Max-du_Sa-maman-de-papier_<Ramondin-1966>_58234,"Il sonna nerveusement , puis quitta le hall sans même"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40375,"berceau vide , pour punir une jeune femme qu' il"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40378,pour punir une jeune femme qu' il croyait pouvoir oublier
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40397,advenir n' importe quoi à celle qui portait son nom
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40411,était sûr de ne plus l' aimer . . .
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40431,"aurait plus de colère contre l' absente , car elle"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40435,"contre l' absente , car elle lui serait devenue tout"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40455,encore là . . . Tattie Berry s' était installée
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40477,"des haricots . Patiemment , elle attendait les événements ."
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40482,elle attendait les événements . C' était une jolie fille
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40484,les événements . C' était une jolie fille de dix
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40508,Nordique . Pour l' instant son front lisse se contractait
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40520,effort de la pens��e . Elle essayait de comprendre ce
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40555,. son départ précipité avec l' enfant . . .
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40615,du petit Mick . Et Tattie se demandait ce qui
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40625,allait se passer encore . Elle avait cru deviner que
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40671,écriture régulière et qui inquiétait la jeune fille . Elle
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40675,inquiétait la jeune fille . Elle devinait quelque triste drame
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40706,"et tout sourire . Et Tattie , dans le fond"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40712,", dans le fond de son cœur , se sentait"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40755,qu' est - ce que la jeune fille dirait à
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40791,". Tout à coup , elle sursauta . – Bonjour"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40797,"sursauta . – Bonjour , Tattie . Lady Blackenfield était"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40803,". Lady Blackenfield était devant elle , ayant laissé la"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40820,grande cour à pied . La jeune mère souriait .
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40852,air hésitant et décontenancé de la fille de Mrs Berry
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40879,pensant à son fils . Elle entrait dans la maison
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40885,entrait dans la maison et se dirigeait tout droit vers
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40896,chambre de l' enfant . Tattie pensa qu' il ne
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40918,"éviter cette surprise désagréable , elle lui en causa une"
Veuzit-Max-du_Sa-maman-de-papier_<une jeune femme-1478>_40940,"là , ce matin , madame , fit - elle"
