,text_surronding
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52252,vous? lui demanda - t - elle . — Oh!
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52268,la tête seulement . — Je ne veux pas que
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52273,Je ne veux pas que vous vous baissiez ainsi pour
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52278,"vous vous baissiez ainsi pour me mettre mes bottines ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52280,"baissiez ainsi pour me mettre mes bottines , je suis"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52283,"me mettre mes bottines , je suis sûre que cela"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52288,je suis sûre que cela vous fait très mal .
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52294,"fait très mal . Donnez - moi le crochet ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52299,"- moi le crochet , je saurai bien les boutonner"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52304,je saurai bien les boutonner moi - même . —
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52310,"- même . — Oh! Mademoiselle Edith , dit la"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52314,"Oh! Mademoiselle Edith , dit la pauvre fille étonnée ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52320,"pauvre fille étonnée , car elle n' avait point été"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52331,"à tant d' égards , madame serait peut - être"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52338,peut - être fâchée si elle vous voyait vous chausser
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52339,- être fâchée si elle vous voyait vous chausser vous
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52343,elle vous voyait vous chausser vous - même . —
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52348,"vous - même . — Maman! oh! non , soyez"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52352,"— Maman! oh! non , soyez tranquille . Après ce"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52360,"Après ce petit incident , Félicie déclara à qui voulait"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52365,Félicie déclara à qui voulait l' entendre qu' elle n'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52368,qui voulait l' entendre qu' elle n' avait jamais vu
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52373,elle n' avait jamais vu une petite demoiselle aussi aimable
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52394,. Lorsque la mère et la fille sortirent ensemble il
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52404,faisait un temps radieux . Edith était joyeuse et avait
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52408,. Edith était joyeuse et avait peine à marcher raisonnablement
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52415,à marcher raisonnablement . Il lui eût été plus facile
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52467,"dans les prairies , aussi Edith suppliait sa mère de"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52469,"prairies , aussi Edith suppliait sa mère de la mener"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52472,Edith suppliait sa mère de la mener bientôt à la
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52479,bientôt à la campagne où elle pourrait sauter et s'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52499,"pour le jour suivant , elle s' arrêta tout à"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52515,un point encore éloigné . Sa mère en suivit la
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52525,"direction pour voir ce qui la préoccupait si fortement ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52531,"préoccupait si fortement , mais elle n' aperçut qu' un"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52551,Qu' est - ce que tu regardes donc? demanda -
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52557,regardes donc? demanda - t - elle . — Maman
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52568,"c' est … Oui , je crois que c' est"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52592,", et puis , vois - tu? il est juste"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52619,il tout seul?— Comment peux - tu le reconnaître?— Oh!
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52624,- tu le reconnaître?— Oh! je le reconnais parfaitement .
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52645,"toute ronde . Maman , je veux lui parler …"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52655,"— Pourquoi , ma fille? tu ne peux pas parler"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52683,"Fleurette . Permets - le - moi , je t'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52686,"- le - moi , je t' en prie!— Eh"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52731,"dame"" . — N' est - ce pas toi qui"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52734,N' est - ce pas toi qui étais ici il
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52754,"attentivement . — Non , j' étais avec Petite mère"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52777,"reprit:— C' est pourtant bien toi , je te reconnais"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52780,"pourtant bien toi , je te reconnais . Ne t'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52787,. Ne t' en souviens - tu pas? Je t'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52799,ici avec elle . — Je m' en souviens bien
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8214,tout contre la joue de Petite mère et commença à
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8236,égale des deux enfants . Petite mère avait un peu
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8251,fuir ce contact inquiétant et elle avait étendu sa petite
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8254,inquiétant et elle avait étendu sa petite main pour s'
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8276,chaud et moelleux sur lequel elle s' était arrêtée avec
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8284,arrêtée avec plaisir sans que la dormeuse en eût conscience
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8312,. Pourtant le sommeil de Petite mère était un peu
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8321,"peu troublé , et bientôt elle ouvrit des yeux étonnés"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8358,avait effleuré le visage de la fillette . Elle retint
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8361,visage de la fillette . Elle retint un cri qui
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8367,retint un cri qui allait lui échapper et s' aperçut
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8370,qui allait lui échapper et s' aperçut qu' un beau
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8381,était couché à côté d' elle . D' autres petite
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8394,"- être crié , mais Petite mère , si timide"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8410,aucune frayeur des bêtes . Elle avança sa main pour
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8412,des bêtes . Elle avança sa main pour caresser doucement
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8417,"sa main pour caresser doucement son nouvel ami , à"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8442,ronron un moment interrompu . Petite mère se souleva pour
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8476,"intelligente . Il regardait aussi Petite mère , et après"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8490,", il se frotta contre elle . — Que tu"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8503,gentil! s' écria - t - elle . Mais par
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8520,de la fenêtre entr' ouverte lui expliqua le mystère .
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8548,rebord de la croisée … L' enfant frémit en pensant
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8597,du chat détourna un moment son attention de la faim
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8606,faim qui recommençait à ronger son petit estomac si creux
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8629,légitime . — Si seulement j' avais un peu de
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8639,lait à lui donner! dit - elle . — J'
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8643,"dit - elle . — J' en veux , moi"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8647,"— J' en veux , moi , du lait ,"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8653,", du lait , cria Charlot de son ton le"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8655,"lait , cria Charlot de son ton le plus lamentable;"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8660,"son ton le plus lamentable; Petite mère , je vais"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8663,"plus lamentable; Petite mère , je vais mourir de faim!"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8675,"Non , non , répondit - elle un peu effrayée"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8686,"cette perspective , non , Charlot , tu ne mourras"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8688,", non , Charlot , tu ne mourras pas de"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8697,de faim . — Alors donne - moi à manger!
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8698,faim . — Alors donne - moi à manger! …
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8704,"moi à manger! … — Je n' ai rien ,"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8709,"Je n' ai rien , tu le sais bien ,"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8714,"tu le sais bien , mon pauvre chéri . —"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8720,pauvre chéri . — Alors je vais mourir de faim
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8727,"mourir de faim , répliqua Charlot avec une terrible logique"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8736,"logique . — Non , j' irai demander à quelqu'"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8748,dans un moment … Cela lui coûtait tant! … et
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8764,"les voisins étaient pauvres , elle le savait . C'"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8801,pain aux petits délaissés; mais Petite mère était la délicatesse
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8807,mère était la délicatesse même: elle n' aurait jamais pu
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8817,"se décider à demander pour elle , et même quand"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8825,"même quand c' était pour son Charlot , il fallait"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8832,", il fallait rassembler tout son courage . Le chat"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8835,rassembler tout son courage . Le chat avait certainement moins
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8845,faim que les enfants car il s' était remis en
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8860,mais les mouvements désordonnés de Charlot qui ne voulait ni
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8861,les mouvements désordonnés de Charlot qui ne voulait ni se
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8874,"essayer de dormir encore , le dérangeaient fort , et"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8879,"le dérangeaient fort , et il battait le lit de"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8884,il battait le lit de sa longue queue en signe
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8894,de mécontentement . Tandis que Petite mère suppliait Charlot de
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8897,Tandis que Petite mère suppliait Charlot de se lever pour
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8904,se lever pour venir avec elle et que celui -
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8907,venir avec elle et que celui - ci s' y
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8949,probable qu' il frappât à sa propre porte . Une
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8972,Vous n' avez pas vu mon chat? demanda - t
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8985,"Je ne sais pas où il est passé , et"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_8996,ne puis pas déjeuner sans lui . Comme elle parlait
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9002,". Comme elle parlait , le chat se mit sur"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9007,"le chat se mit sur ses quatre pattes , s'"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9014,"pattes , s' étira , sauta du lit et s'"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9018,", sauta du lit et s' avança lentement vers sa"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9019,sauta du lit et s' avança lentement vers sa maîtresse
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9022,"et s' avança lentement vers sa maîtresse , qui poussa"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9032,"un cri de joie , le prit dans ses bras"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9071,"puisqu' un bon déjeuner attendait le chat , peut -"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9089,"eux , au moins pour le pauvre Charlot . La"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9120,trop tard!Charlot grognait de tout son pouvoir . — Le
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9124,tout son pouvoir . — Le chat va déjeuner et
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9129,Le chat va déjeuner et moi je vais mourir de
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9130,chat va déjeuner et moi je vais mourir de faim
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9139,"faim , répéta - t - il . Alors Petite"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9185,de lapper dans une soucoupe sa portion de lait frais
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9191,portion de lait frais . Il se pourléchait et paraissait
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9195,. Il se pourléchait et paraissait content de lui -
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9198,pourléchait et paraissait content de lui - même et des
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9205,même et des autres . Sa maîtresse posa la tasse
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9244,étaient une vieille dame et un beau chat . Petite
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9255,aurait voulu se sauver; mais l' un et l' autre
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9258,sauver; mais l' un et l' autre la regardaient d'
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9281,", dit - elle , Charlot va mourir de faim"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9288,"mourir de faim … — Charlot , mourir de faim!"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9306,… Je te certifie qu' il ne manque de rien
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9312,"ne manque de rien . Le chat , s' étant"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9328,"une goutte de lait dans sa moustache , se coucha"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9337,coucha les pattes repliées sous lui et se mit à
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9339,pattes repliées sous lui et se mit à filer d'
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9351,de parfait contentement . — Il n' a rien mangé
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9374,"tu dis , ma petite; il a eu un bon"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9395,"est - ce pas , Minet? ajouta la vieille dame"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9404,"dame en se tournant vers le chat , qui la"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9407,"tournant vers le chat , qui la regardait de ses"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9411,", qui la regardait de ses yeux à demi -"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9419,demi - fermés . — Il n' a rien mangé
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9442,"ces singulières réponses , et il pleure … c' est"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9445,", et il pleure … c' est mon petite frère"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9479,"tu parles! … Mais , Charlot , c' est mon"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9481,"… Mais , Charlot , c' est mon chat …"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9526,court . — Qui est - ce qui crie ainsi?
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9528,— Qui est - ce qui crie ainsi? demanda la
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9535,ainsi? demanda la maîtresse de l' autreCharlot . — C'
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9539,"de l' autreCharlot . — C' est lui , mon"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9541,"autreCharlot . — C' est lui , mon petit frère"
Pressense-Elise-de_Petite-mere_<Petite mère-302>_9547,", mon petit frère , qui a faim … —"
