,text_surronding
Delly_Sainte-Nitouche_<Armelle-1828>_43063,sur sa véritable personnalité . Cette Tatiana a besoin d'
Delly_Sainte-Nitouche_<Armelle-1828>_43071,"besoin d' argent , on lui en donnera en échange"
Delly_Sainte-Nitouche_<Armelle-1828>_43077,en donnera en échange de ses révélations sur la prétendue
Delly_Sainte-Nitouche_<Armelle-1828>_43100,nous procéder pour essayer de lui arracher la vérité ?
Delly_Sainte-Nitouche_<Armelle-1828>_43112,provoqué par Tug a dû la mettre sur ses gardes
Delly_Sainte-Nitouche_<Armelle-1828>_43115,"a dû la mettre sur ses gardes , elle doit"
Delly_Sainte-Nitouche_<Armelle-1828>_43118,"mettre sur ses gardes , elle doit craindre de voir"
Delly_Sainte-Nitouche_<Armelle-1828>_43123,elle doit craindre de voir son crime découvert . Les
Delly_Sainte-Nitouche_<Armelle-1828>_43191,dirigeait vers la chambre de Moussia . La jeune fille
Delly_Sainte-Nitouche_<Armelle-1828>_43193,la chambre de Moussia . La jeune fille travaillait à
Delly_Sainte-Nitouche_<Armelle-1828>_43212,"sa fête , ainsi qu' elle l' avait confié quelque"
Delly_Sainte-Nitouche_<Armelle-1828>_43220,confié quelque temps auparavant à sa tante . À l'
Delly_Sainte-Nitouche_<Armelle-1828>_43261,". – J' ai à vous parler , Lydia ,"
Delly_Sainte-Nitouche_<Armelle-1828>_43264,"ai à vous parler , Lydia , dit froidement M"
Delly_Sainte-Nitouche_<Armelle-1828>_43272,froidement M . Arzen . Elle eut un brusque mouvement
Delly_Sainte-Nitouche_<Armelle-1828>_43278,"eut un brusque mouvement , son teint pâlit un peu"
Delly_Sainte-Nitouche_<Armelle-1828>_43285,pâlit un peu . – Lydia ? Pourquoi m' appelez
Delly_Sainte-Nitouche_<Armelle-1828>_43288,. – Lydia ? Pourquoi m' appelez - vous ainsi
Delly_Sainte-Nitouche_<Armelle-1828>_43290,"Lydia ? Pourquoi m' appelez - vous ainsi , mon"
Delly_Sainte-Nitouche_<Armelle-1828>_43294,"appelez - vous ainsi , mon oncle ? dit -"
Delly_Sainte-Nitouche_<Armelle-1828>_43298,", mon oncle ? dit - elle d' une voix"
Delly_Sainte-Nitouche_<Armelle-1828>_43322,"– Parce que c' est votre nom , Lydia Galgoff"
Delly_Sainte-Nitouche_<Armelle-1828>_43325,"c' est votre nom , Lydia Galgoff . . ."
Delly_Sainte-Nitouche_<Armelle-1828>_43332,. . . Et ne m' appelez pas votre oncle
Delly_Sainte-Nitouche_<Armelle-1828>_43335,"Et ne m' appelez pas votre oncle , je ne"
Delly_Sainte-Nitouche_<Armelle-1828>_43338,"appelez pas votre oncle , je ne le suis pas"
Delly_Sainte-Nitouche_<Armelle-1828>_43367,défaut . Le visage de Moussia pâlit davantage encore .
Delly_Sainte-Nitouche_<Armelle-1828>_43396,. – Eh quoi ! vous reniez maintenant la malheureuse
Delly_Sainte-Nitouche_<Armelle-1828>_43399,quoi ! vous reniez maintenant la malheureuse orpheline qui n'
Delly_Sainte-Nitouche_<Armelle-1828>_43402,reniez maintenant la malheureuse orpheline qui n' avait d' autre
Delly_Sainte-Nitouche_<Armelle-1828>_43409,avait d' autre abri que votre toit ? Que vous
Delly_Sainte-Nitouche_<Armelle-1828>_43413,que votre toit ? Que vous ai - je donc
Delly_Sainte-Nitouche_<Armelle-1828>_43423,"fait , mon oncle ?– Vous avez semé d' abord"
Delly_Sainte-Nitouche_<Armelle-1828>_43436,"notre famille si unie avant votre arrivée , vous avez"
Delly_Sainte-Nitouche_<Armelle-1828>_43439,"unie avant votre arrivée , vous avez nui à Armelle"
Delly_Sainte-Nitouche_<Armelle-1828>_43443,", vous avez nui à Armelle près de sa grand"
Delly_Sainte-Nitouche_<Armelle-1828>_43446,nui à Armelle près de sa grand - mère .
Delly_Sainte-Nitouche_<Armelle-1828>_43457,". et , pour couronner votre œuvre , vous avez"
Delly_Sainte-Nitouche_<Armelle-1828>_43460,"pour couronner votre œuvre , vous avez tenté d' empoisonner"
Delly_Sainte-Nitouche_<Armelle-1828>_43465,vous avez tenté d' empoisonner ma pauvre fille . Moussia
Delly_Sainte-Nitouche_<Armelle-1828>_43469,empoisonner ma pauvre fille . Moussia eut une exclamation d'
Delly_Sainte-Nitouche_<Armelle-1828>_43479,horreur parfaitement jouée . – Vous osez ! . .
Delly_Sainte-Nitouche_<Armelle-1828>_43491,! c' est abominable ! Me dire cela en face
Delly_Sainte-Nitouche_<Armelle-1828>_43498,"cela en face , à moi qui chéris Armelle !–"
Delly_Sainte-Nitouche_<Armelle-1828>_43499,"en face , à moi qui chéris Armelle !– Taisez"
Delly_Sainte-Nitouche_<Armelle-1828>_43501,", à moi qui chéris Armelle !– Taisez - vous"
Delly_Sainte-Nitouche_<Armelle-1828>_43507,"!– Taisez - vous , misérable hypocrite ! s' écria"
Delly_Sainte-Nitouche_<Armelle-1828>_43512,"misérable hypocrite ! s' écria M . Arzen , ne"
Delly_Sainte-Nitouche_<Armelle-1828>_43530,nous avons des preuves de votre crime . Dans le
Delly_Sainte-Nitouche_<Armelle-1828>_43558,"cette nuit , rendu malade mon fils , et que"
Delly_Sainte-Nitouche_<Armelle-1828>_43563,"mon fils , et que vous versiez peu à peu"
Delly_Sainte-Nitouche_<Armelle-1828>_43569,versiez peu à peu à ma pauvre Armelle . Le
Delly_Sainte-Nitouche_<Armelle-1828>_43576,Armelle . Le visage de Moussia s' altéra subitement .
Delly_Sainte-Nitouche_<Armelle-1828>_43586,"Mais , se raidissant , elle riposta d' un ton"
Delly_Sainte-Nitouche_<Armelle-1828>_43596,de défi :– Et qui vous dit que ce soit
Delly_Sainte-Nitouche_<Armelle-1828>_43599,Et qui vous dit que ce soit moi ? La
Delly_Sainte-Nitouche_<Armelle-1828>_43601,vous dit que ce soit moi ? La tisane n'
Delly_Sainte-Nitouche_<Armelle-1828>_43611,a pas été préparée de ma main . . .
Delly_Sainte-Nitouche_<Armelle-1828>_43635,Marie et que c' est vous qui l' avez montée
Delly_Sainte-Nitouche_<Armelle-1828>_43637,que c' est vous qui l' avez montée . .
Delly_Sainte-Nitouche_<Armelle-1828>_43650,", dans certaine lettre dont je viens de prendre connaissance"
Delly_Sainte-Nitouche_<Armelle-1828>_43665,petites poudres au sujet desquelles votre correspondante a des remords
Delly_Sainte-Nitouche_<Armelle-1828>_43672,"a des remords , car elle craint que vous ne"
Delly_Sainte-Nitouche_<Armelle-1828>_43675,", car elle craint que vous ne les destiniez à"
Delly_Sainte-Nitouche_<Armelle-1828>_43695,parut dans les yeux de Moussia . – Une lettre
Delly_Sainte-Nitouche_<Armelle-1828>_43705,? Quelle lettre ? dit - elle d' une voix
Delly_Sainte-Nitouche_<Armelle-1828>_43722,T . A . et nous a paru fort édifiante
Delly_Sainte-Nitouche_<Armelle-1828>_43732,. C' est ainsi que nous avons pu comprendre que
Delly_Sainte-Nitouche_<Armelle-1828>_43737,nous avons pu comprendre que vous n' étiez qu' une
Delly_Sainte-Nitouche_<Armelle-1828>_43743,n' étiez qu' une aventurière vous faisant passer pour la
Delly_Sainte-Nitouche_<Armelle-1828>_43747,aventurière vous faisant passer pour la fille de Gustave Arzen
Delly_Sainte-Nitouche_<Armelle-1828>_43758,"Pendant un court instant , Moussia parut affaissée sous le"
Delly_Sainte-Nitouche_<Armelle-1828>_43769,de cette accusation formulée par M . Arzen du ton
Delly_Sainte-Nitouche_<Armelle-1828>_43783,"de lui . Mais aussitôt elle se redressa , la"
Delly_Sainte-Nitouche_<Armelle-1828>_43801,fureur . – Ah ! vous croyez ? Et vos
Delly_Sainte-Nitouche_<Armelle-1828>_43805,! vous croyez ? Et vos preuves ? Où sont
Delly_Sainte-Nitouche_<Armelle-1828>_43810,vos preuves ? Où sont vos preuves ?– J' en
Delly_Sainte-Nitouche_<Armelle-1828>_43813,Où sont vos preuves ?– J' en fournirai à qui
Delly_Sainte-Nitouche_<Armelle-1828>_43832,justice va être saisie de votre tentative d' empoisonnement .
Delly_Sainte-Nitouche_<Armelle-1828>_43846,accentua sur le visage de Moussia . Mais elle voulut
Delly_Sainte-Nitouche_<Armelle-1828>_43849,visage de Moussia . Mais elle voulut encore payer d'
Delly_Sainte-Nitouche_<Armelle-1828>_43862,"Eh bien ! soit , accusez - moi . Mais"
Delly_Sainte-Nitouche_<Armelle-1828>_43863,"bien ! soit , accusez - moi . Mais ,"
Delly_Sainte-Nitouche_<Armelle-1828>_43869,"moi . Mais , de mon côté , je raconterai"
Delly_Sainte-Nitouche_<Armelle-1828>_43872,", de mon côté , je raconterai comment les épingles"
Delly_Sainte-Nitouche_<Armelle-1828>_43900,"racontez - le donc , misérable ! Racontez - le"
Delly_Sainte-Nitouche_<Armelle-1828>_43903,"donc , misérable ! Racontez - le ! Mais Mme"
Delly_Sainte-Nitouche_<Armelle-1828>_43913,de Rodennec fera connaître aussi vos perfides insinuations au sujet
Delly_Sainte-Nitouche_<Armelle-1828>_43935,dira comment il a surpris vos regards et vos gestes
Delly_Sainte-Nitouche_<Armelle-1828>_43938,a surpris vos regards et vos gestes de convoitise lorsque
Delly_Sainte-Nitouche_<Armelle-1828>_43954,"la comtesse . Oui , vous pouvez répéter vos mensonges"
Delly_Sainte-Nitouche_<Armelle-1828>_43957,"Oui , vous pouvez répéter vos mensonges devant la justice"
Delly_Sainte-Nitouche_<Armelle-1828>_43971,"les craignons pas et nous vous démasquerons , misérable hypocrite"
Delly_Sainte-Nitouche_<Armelle-1828>_43974,"et nous vous démasquerons , misérable hypocrite !Il fallait des"
Delly_Sainte-Nitouche_<Armelle-1828>_43984,événements bien graves pour enlever le tranquille M . Arzen
Delly_Sainte-Nitouche_<Armelle-1828>_43990,tranquille M . Arzen à son calme habituel . Mais
Delly_Sainte-Nitouche_<Armelle-1828>_43999,"Mais , cette fois , il était visiblement hors de"
Delly_Sainte-Nitouche_<Armelle-1828>_44004,"il était visiblement hors de lui . Maintenant , il"
Delly_Sainte-Nitouche_<Armelle-1828>_44008,"de lui . Maintenant , il ne doutait plus de"
Delly_Sainte-Nitouche_<Armelle-1828>_44023,soi - disant Moussia et il était persuadé qu' elle
Delly_Sainte-Nitouche_<Armelle-1828>_44037,avec sa famille . Mais il comprenait combien il serait
Delly_Sainte-Nitouche_<Armelle-1828>_44061,"effet , ripostait tranquillement à sa menace :– Soit ,"
Delly_Sainte-Nitouche_<Armelle-1828>_44071,la justice décidera . Et vous vous repentirez d' avoir
Delly_Sainte-Nitouche_<Armelle-1828>_44078,repentirez d' avoir ainsi traité votre nièce . – Ma
Delly_Sainte-Nitouche_<Armelle-1828>_44101,"prouverons ! En attendant , je vous enferme afin que"
Delly_Sainte-Nitouche_<Armelle-1828>_44122,"geste à la parole , M . Arzen , sortant"
Delly_Sainte-Nitouche_<Armelle-1828>_44152,de Rodennec vint pour adresser au nom de son mari
Delly_Sainte-Nitouche_<Armelle-1828>_44196,"plaisait infiniment , mais comme M . Arzen , ils"
Delly_Sainte-Nitouche_<Armelle-1828>_44271,"au jeune homme . – Je dois dire cependant ,"
Delly_Sainte-Nitouche_<Armelle-1828>_44277,"dois dire cependant , ajouta M . Arzen , que"
Delly_Sainte-Nitouche_<Armelle-1828>_44305,"et de la distraction , il ne subsisterait aucune altération"
Delly_Sainte-Nitouche_<Armelle-1828>_44327,plus raisonnable d' attendre . Je ne voudrais pas que
Delly_Sainte-Nitouche_<Armelle-1828>_44353,"– Non , il ne vous reprochera rien , puisque"
Delly_Sainte-Nitouche_<Armelle-1828>_44387,particulière portée par Moussia à votre fille . Cette créature
Delly_Sainte-Nitouche_<Armelle-1828>_44500,"Mme de Rodennec , après l' avoir tendrement embrassée ,"
Delly_Sainte-Nitouche_<Armelle-1828>_44505,"l' avoir tendrement embrassée , lui dit qu' elle venait"
Delly_Sainte-Nitouche_<Armelle-1828>_44508,"embrassée , lui dit qu' elle venait lui demander de"
Delly_Sainte-Nitouche_<Armelle-1828>_44510,lui dit qu' elle venait lui demander de devenir leur
Delly_Sainte-Nitouche_<Armelle-1828>_44522,la femme d' Even . La jeune fille objecta cependant
Delly_Sainte-Nitouche_<Armelle-1828>_44529,fille objecta cependant :– Mais je suis malade . .
Delly_Sainte-Nitouche_<Armelle-1828>_44546,"tout , ma chérie , vous allez guérir très vite"
Delly_Sainte-Nitouche_<Armelle-1828>_44556,. Even se chargera de vous y aider . Allons
Delly_Sainte-Nitouche_<Armelle-1828>_44646,"Et vive notre Armelle ! La pauvre , elle a"
Delly_Sainte-Nitouche_<Armelle-1828>_44649,"Armelle ! La pauvre , elle a bien mérité ça"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41563,"entra , l' informant que le vicomte de Rodennec demandait"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41581,"dit M . Arzen . Sa femme disparut , pendant"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41587,"femme disparut , pendant qu' Even entrait . Le notaire"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41625,Armelle ? s' informa aussitôt Even d' une voix inquiète
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41662,"est mieux aussi , je vous remercie . Mais quelle"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41680,!– Et à quoi attribuez - vous le malaise de
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41701,à l' œil observateur d' Even . – Je ne
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41704,observateur d' Even . – Je ne sais pas trop
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41719,"mauvaise , sans doute . Even n' insista pas ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41730,", sortant la lettre de sa poche , il la"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41733,"lettre de sa poche , il la tendit à M"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41757,"M . Arnzof , et je venais vous la rapporter"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41852,"?– Varénine , autant que je puis me le rappeler"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41859,me le rappeler . – Vous n' avez pas songé
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41876,"cette amie ?– Non , ma mère avait toute confiance"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41887,Moussia . . . et moi aussi . – Pardonnez
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41892,moi aussi . – Pardonnez - moi si je vous
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41895,"– Pardonnez - moi si je vous parais indiscret ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41896,"Pardonnez - moi si je vous parais indiscret , dit"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41902,"parais indiscret , dit résolument le jeune homme . C'"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41909,homme . C' est uniquement ma profonde estime et mon
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41913,uniquement ma profonde estime et mon affection pour vous tous
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41919,affection pour vous tous qui me guident en ce moment
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41949,nihiliste des plus dangereuses . M . Arzen eut un
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_41969,! Est - ce que ma femme aurait raison ?
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42000,des soupçons . . . Je ne pouvais pas y
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42025,". . . Écoutez , je suis son tuteur ,"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42034,", elle est mineure , j' ai le droit d'"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42043,d' ouvrir cette lettre . Even inclina affirmativement la tête
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42049,inclina affirmativement la tête . M . Arzen fendit l'
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42061,une main fébrile et en sortit une feuille de papier
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42081,écrit en russe !– Voulez - vous me permettre de
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42083,russe !– Voulez - vous me permettre de vous le
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42086,- vous me permettre de vous le traduire ? proposa
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42091,vous le traduire ? proposa Even . M . Arzen
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42093,traduire ? proposa Even . M . Arzen lui tendit
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42096,Even . M . Arzen lui tendit la feuille avec
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42104,feuille avec empressement . Et Even commença : « Je
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42108,"Et Even commença : « Je crois décidément , ma"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42112,"« Je crois décidément , ma chère , que tu"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42116,", ma chère , que tu fais des cachotteries à"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42124,cachotteries à l' égard de ton amie Tatiana . À
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42137,servir les petites poudres que je t' ai envoyées sur
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42138,les petites poudres que je t' ai envoyées sur ta
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42142,je t' ai envoyées sur ta demande ? Tu aurais
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42145,envoyées sur ta demande ? Tu aurais pu me le
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42148,demande ? Tu aurais pu me le dire à demi
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42161,"Au lieu de cela , tu me racontes une histoire"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42162,"lieu de cela , tu me racontes une histoire impossible"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42170,"histoire impossible , à laquelle je n' ai pas cru"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42179,cru un instant . Et tes espoirs de mariage avec
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42184,"tes espoirs de mariage avec ton riche voisin , où"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42194,en sont - ils ? Tâche de presser un peu
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42203,"peu les choses , car j' ai besoin d' argent"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42209,ai besoin d' argent et je suis moins disposée que
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42217,disposée que jamais à oublier ta promesse formelle . Je
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42221,oublier ta promesse formelle . Je veux bien garder le
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42231,"silence , mais il faut m' en dédommager . Or"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42238,"dédommager . Or , comme tu n' as pas le"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42246,pas le sou et que tes soi - disant parents
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42256,"ne sont pas fortunés , tu ne peux t' en"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42271,mariage . Épouse donc vite ton vicomte et arrange -
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42274,donc vite ton vicomte et arrange - toi surtout pour
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42275,vite ton vicomte et arrange - toi surtout pour te
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42279,arrange - toi surtout pour te faire reconnaître une grosse
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42292,"est un beau rêve que tu feras là , Lydia"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42296,"que tu feras là , Lydia ! La petite cousine"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42298,"feras là , Lydia ! La petite cousine de Nathalie"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42322,Aussi faut - il qu' elle en fasse profiter ses
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42326,qu' elle en fasse profiter ses camarades et surtout cette
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42334,surtout cette bonne Tatiana qui l' a si bien aidée
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42341,"si bien aidée . Sans moi , ma petite colombe"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42343,"aidée . Sans moi , ma petite colombe , tu"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42347,", ma petite colombe , tu ne serais encore que"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42352,"tu ne serais encore que Lydia Galgoff , c' est"
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42364,- dire une besogneuse de mon espèce . Tâche de
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42369,mon espèce . Tâche de t' en souvenir toujours .
Delly_Sainte-Nitouche_<le vicomte de Rodennec-1802>_42375,en souvenir toujours . Réponds - moi promptement et renseigne
