,text_surronding
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40952,"- il , si vous me rendiez meilleure justice ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40960,"justice , vous jugeriez que je m' applique à diriger"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40966,m' applique à diriger de mon expérience les pas toujours
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40988,des amours . . . Il se proposait donc d'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41013,"éclairé du jeu dramatique , il avait des aperçus qui"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41041,celle d' une cantatrice . Il aborda sans façons Benvenuta
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41048,sans façons Benvenuta et lui fit ses offres de service
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41049,"façons Benvenuta et lui fit ses offres de service ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41060,abord à mots couverts . Il lui parla beaucoup de
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41065,Il lui parla beaucoup de son art . Benjamine trouva
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41070,son art . Benjamine trouva sa conversation intéressante . Elle
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41080,s' y montra soumise . Il lui demanda l' entrée
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41086,lui demanda l' entrée de son salon ; elle s'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41094,elle s' empressa de la lui accorder . Au bout
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41122,se douter des intentions ultérieures du prince . Un jour
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41128,"prince . Un jour , il les lui découvrit ."
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41143,y attacha aucune importance . Le prince pensa que le
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41157,"pas encore venu , et il se promit d' attendre"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41184,"lyrique : Enfin , lorsque le prince eut récité tout"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41189,"le prince eut récité tout son répertoire , débité toutes"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41194,"son répertoire , débité toutes ses notions sur l' art"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41200,"notions sur l' art , il devint plus pressant à"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41211,endroit du but principal qu' il se proposait d' atteindre
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41217,se proposait d' atteindre . Il s' ouvrit franchement .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41222,Il s' ouvrit franchement . Il n' avait pas deviné
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41230,"pas deviné Benjamine , et il la traitait comme il"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41234,et il la traitait comme il traitait d' habitude la
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41252,libertine . La jeune fille le regarda un instant pour
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41258,regarda un instant pour interroger ses intentions et fouiller dans
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41263,ses intentions et fouiller dans son cœur . — Ah
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41270,". — Ah çà ! cher prince , vous voulez"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41273,"çà ! cher prince , vous voulez à toute force"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41283,une maîtresse de plus dans votre harem ? Vous en
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41286,plus dans votre harem ? Vous en avez déjà à
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41297,", à quoi ce troupeau vous sert - il ?"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41299,quoi ce troupeau vous sert - il ? — Parbleu
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41305,"il ? — Parbleu ! ma chère belle , il"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41309,"! ma chère belle , il me sert à me"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41310,"ma chère belle , il me sert à me désennuyer"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41318,me désennuyer et à manger mes revenus . Que voulez
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41325,. Que voulez vous que je fasse de mon temps
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41328,vous que je fasse de mon temps et de mon
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41332,de mon temps et de mon argent ? Je prends
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41335,et de mon argent ? Je prends des distractions où
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41340,Je prends des distractions où j' en trouve . Elles
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41388,de la politesse à commencer votre nomenclature par les femmes
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41400,"Non , du tout ; j' ai mon système ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41402,"du tout ; j' ai mon système , et j'"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41406,"ai mon système , et j' y tiens . Je"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41410,et j' y tiens . Je nomme les objets par
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41428,des sensations agréables qu' ils me font éprouver . C'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41508,Est - ce possible que votre vie se passe en
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41518,"de pareilles futilités ? reprit Benjamine . — Comment ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41529,! est - ce que vous vous placeriez dans la
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41543,? Ah ! plaisante que vous êtes ! . .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41552,. . — Quoi ! votre immense fortune est absorbée
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41581,", parbleu ! Que voulez - vous que j' en"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41584,Que voulez - vous que j' en fasse ? Je
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41588,que j' en fasse ? Je suis très - heureux
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41612,"y en avait pas , j' en inventerais , comme"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41624,. de Voltaire . Voudriez - vous que je fusse
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41627,. Voudriez - vous que je fusse avare ? Cela
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41637,ne serait pas conforme à mon rang . Il n'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41758,d' autres issues par lesquelles votre argent pourrait rentrer dans
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41791,! Eh ! parbleu ! j' en fais ! J'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41795,! j' en fais ! J' ai fondé . .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41807,projets d' hôpitaux civils ! j' ai creusé . .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41827,de tous les sexes ! J' y ai même annexé
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41853,juments perclus des jambes . Je patronne un grand nombre
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41897,du conseil de surveillance . Je dirige même plusieurs congrégations
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41918,"une jolie idée , que je crois tirée des œuvres"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41955,"livre qui s' appelle , je crois , les Provinciales"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_41991,"un problème d' Euclide . Je dépense annuellement , pour"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42042,un sourire moqueur . — Vous trouvez que c' est
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42056,", à ce prix , ma conscience est en repos"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42070,"malheureux meurt d' inanition , je m' en lave les"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42079,"les mains . Quand tous mes plans seront réalisés ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42084,"mes plans seront réalisés , je veux , comme disait"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42096,"de la Chine , dont je ne me rappelle pas"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42116,"poule au pot . — Vous avez , chère Excellence"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42119,". — Vous avez , chère Excellence , des vues"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42134,", oui ! Cependant , je n' en fais pas"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42143,"pas le fier , cela m' est naturel ; cela"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42150,naturel ; cela pousse clans ma tête comme les cerises
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42167,manque qu' une chose à vos bonnes intentions . —
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42186,les réaliser . — Si je régnais sur des peuples
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42203,"peuplades privées ou sauvages , je ne m' occuperais plus"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42292,qu' il importe surtout que le souverain laisse aux classes
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42354,"tranquillité du royaume et laissent le souverain gouverner paternellement ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42367,"des revenus publics , qui lui profiteront d' autant plus"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42373,profiteront d' autant plus qu' il les appliquera à son
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42377,qu' il les appliquera à son usage personnel . Si
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42382,son usage personnel . Si le monarque prenait l' initiative
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42478,recueil de proverbes . — Vous avez réponse à toute
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42486,à toute objection . — Je me suis beaucoup occupé
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42500,économie politique et sociale . Je suis même très -
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42512,"- dessus ; cependant , je n' en fais pas"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42521,pas le fier . — Vous êtes la modestie même
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42537,A quel chiffre se monte votre fortune ? — Pourquoi
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42550,"— Pure curiosité . Si j' ai été indiscrète ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42562,"là . — A croire mon intendant je posséderais ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42564,"— A croire mon intendant je posséderais , pour ma"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42568,"intendant je posséderais , pour ma part , sept à"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42583,est assez joli . — Vous serait - il agréable
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42624,"Eh bien , cueillez à votre aise ; voici la"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42653,portefeuille chargé de valeurs . Benjamine ouvrit le portefeuille et
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42658,Benjamine ouvrit le portefeuille et manifesta une joie cupide .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42674,! s' écria - t - elle avec un regard
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42698,", disent les pomologistes . Benjamine prit une liasse de"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42752,la bonne heure . Voudriez - vous me confier cette
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42771,"mon cher Crésus ? dit - elle , en lançant"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42810,- il ; en voulez - vous le double ?
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42826,"est un emprunt que je vous fais , entendez -"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42857,"quand le remboursement ? — Je ne sais trop ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42863,"ne sais trop , répondit - elle , avec un"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42919,"long terme . — Voyez - vous , diva ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42922,"— Voyez - vous , diva , les longueurs sont"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42937,l' onde ; ainsi vous m' attendrez ? — Probablement
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42960,veille et le lendemain ; j' ai toujours adoré ces
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42972,autant que mystérieuses . — Je vous donnerai alors la
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42973,que mystérieuses . — Je vous donnerai alors la clef
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_42983,"de l' énigme , ajouta Benjamine en riant . —"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_43015,parfaitement les derniers mots de la cantatrice . Au revoir
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_43021,"cantatrice . Au revoir , diva , au revoir ;"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_43026,"diva , au revoir ; vous êtes adorable , adorable"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_43048,— Ah ! fi ! vous sentez l' étal et
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_43079,la main que lui tendit Benvenuta en le congédiant .
Pommier-Armand_La-Benjamine_<vous-924>_23274,. Dans mon humble maison vous serez obéie comme une
Pommier-Armand_La-Benjamine_<vous-924>_23281,"obéie comme une reine : vous ordonnerez , moi j'"
Pommier-Armand_La-Benjamine_<vous-924>_23296,heureux d' un ordre de vous que d' une caresse
Pommier-Armand_La-Benjamine_<vous-924>_23386,je ne voulais pas demander votre main avant d' avoir
Pommier-Armand_La-Benjamine_<vous-924>_23394,d' avoir quelque chose à vous offrir . Vous voyant
Pommier-Armand_La-Benjamine_<vous-924>_23397,chose à vous offrir . Vous voyant refuser tous les
Pommier-Armand_La-Benjamine_<vous-924>_23409,"je me disais : « Elle m' aime , elle"
Pommier-Armand_La-Benjamine_<vous-924>_23413,"« Elle m' aime , elle m' attend . »"
Pommier-Armand_La-Benjamine_<vous-924>_23446,trésor que je souhaitais pour vous ; que voulez -
Pommier-Armand_La-Benjamine_<vous-924>_23450,pour vous ; que voulez - vous ? Des terres
Pommier-Armand_La-Benjamine_<vous-924>_23495,"devoir à personne ? Voulez - vous , au contraire"
Pommier-Armand_La-Benjamine_<vous-924>_23507,la ville ? Le commerce vous offre - t -
Pommier-Armand_La-Benjamine_<vous-924>_23519,"charmes ? J' irai où vous voudrez , je ferai"
Pommier-Armand_La-Benjamine_<vous-924>_23526,", je ferai ce que vous souhaiterez , je serai"
Pommier-Armand_La-Benjamine_<vous-924>_23533,", je serai bien où vous serez . Un sourire"
Pommier-Armand_La-Benjamine_<vous-924>_23547,"aile rapide les lèvres de la Benvenuta , qui répondit"
Pommier-Armand_La-Benjamine_<vous-924>_23550,"lèvres de la Benvenuta , qui répondit de sa voix"
Pommier-Armand_La-Benjamine_<vous-924>_23553,"Benvenuta , qui répondit de sa voix grave et calme"
Pommier-Armand_La-Benjamine_<vous-924>_23567,— Lorsque vous avez dirigé vos regards et vos espérances
Pommier-Armand_La-Benjamine_<vous-924>_23570,"avez dirigé vos regards et vos espérances sur moi ,"
Pommier-Armand_La-Benjamine_<vous-924>_23573,"regards et vos espérances sur moi , Antonio , vous"
Pommier-Armand_La-Benjamine_<vous-924>_23577,"sur moi , Antonio , vous n' avez obéi qu'"
Pommier-Armand_La-Benjamine_<vous-924>_23598,"inclination sérieuse : mais , moi , je n' ai"
Pommier-Armand_La-Benjamine_<vous-924>_23600,": mais , moi , je n' ai jamais vécu"
Pommier-Armand_La-Benjamine_<vous-924>_23606,n' ai jamais vécu sous votre influence ; jamais les
Pommier-Armand_La-Benjamine_<vous-924>_23613,; jamais les palpitations de votre cœur n' ont retenti
Pommier-Armand_La-Benjamine_<vous-924>_23622,retenti dans le mien . Mon affection ne courait pas
Pommier-Armand_La-Benjamine_<vous-924>_23632,au - devant de la vôtre . Nous avons vécu
Pommier-Armand_La-Benjamine_<vous-924>_23684,plus expansif des sentiments . J' ose vous dire que
Pommier-Armand_La-Benjamine_<vous-924>_23686,des sentiments . J' ose vous dire que vous croyez
Pommier-Armand_La-Benjamine_<vous-924>_23689,J' ose vous dire que vous croyez seulement m' aimer
Pommier-Armand_La-Benjamine_<vous-924>_23692,dire que vous croyez seulement m' aimer . Votre passion
Pommier-Armand_La-Benjamine_<vous-924>_23695,croyez seulement m' aimer . Votre passion est tout égoïste
Pommier-Armand_La-Benjamine_<vous-924>_23706,né se rapporte qu' à vous . Vous avez souhaité
Pommier-Armand_La-Benjamine_<vous-924>_23708,rapporte qu' à vous . Vous avez souhaité une compagne
Pommier-Armand_La-Benjamine_<vous-924>_23715,"souhaité une compagne pour égayer votre vie , voilà tout"
Pommier-Armand_La-Benjamine_<vous-924>_23721,"vie , voilà tout . Vous voulez remplacer la solitude"
Pommier-Armand_La-Benjamine_<vous-924>_23727,voulez remplacer la solitude de votre foyer par les bruits
Pommier-Armand_La-Benjamine_<vous-924>_23744,qui oserait les blâmer ? Je voudrais pouvoir y répondre
Pommier-Armand_La-Benjamine_<vous-924>_23755,"Ne soyez point blessé de mes paroles , Antonio :"
Pommier-Armand_La-Benjamine_<vous-924>_23758,"blessé de mes paroles , Antonio : votre âme n'"
Pommier-Armand_La-Benjamine_<vous-924>_23760,"mes paroles , Antonio : votre âme n' a point"
Pommier-Armand_La-Benjamine_<vous-924>_23778,"du véritable amour , et vos rêves ne sont que"
Pommier-Armand_La-Benjamine_<vous-924>_23792,terrestre . L' importance que vous attachez à des plans
Pommier-Armand_La-Benjamine_<vous-924>_23817,"grande , trop exclusive : vous avez pensé à la"
Pommier-Armand_La-Benjamine_<vous-924>_23830,penser au perfectionnement moral de votre être . Tous vos
Pommier-Armand_La-Benjamine_<vous-924>_23834,de votre être . Tous vos désirs ont été personnels
Pommier-Armand_La-Benjamine_<vous-924>_23840,"désirs ont été personnels . Je ne saurais , quant"
Pommier-Armand_La-Benjamine_<vous-924>_23846,"ne saurais , quant à moi , partager vos vues"
Pommier-Armand_La-Benjamine_<vous-924>_23849,"quant à moi , partager vos vues ni entrer dans"
