,text_surronding
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58575,Le médecin s' éveillait en lui . Il compta les
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58577,s' éveillait en lui . Il compta les pulsations .
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58583,"compta les pulsations . Dans ses yeux , une flamme"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58595,". Peu à peu , sa face pâlit , il"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58599,", sa face pâlit , il se baissa , inquiet"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58610,regardant Jeanne attentivement . Et il murmura :– L' accès
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58619,"accès est très violent , vous avez raison … Mon"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58634,"!Son désir était mort , il n' avait plus que"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58646,de la servir . Tout son sang - froid revenait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58652,"sang - froid revenait . Il s' était assis ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58657,"Il s' était assis , questionnait la mère sur les"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58760,se tournant et en apercevant le docteur . – C'
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58775,"le connais . L' enfant l' examina un instant ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58820,"Il faut me guérir , monsieur , n' est -"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58839,"Je boirai tout ce que vous me donnerez , bien"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58846,"donnerez , bien sûr . Le docteur lui avait repris"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10514,"dans une maison délabrée , la mère Fétu habitait une"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10545,"emplissaient . – Ah ! ma bonne dame , ma"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10549,"! ma bonne dame , ma bonne dame … ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10556,"dame … , se mit - elle à geindre ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10562,"elle à geindre , lorsqu' elle vit entrer Hélène ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10567,elle vit entrer Hélène . La mère Fétu était couchée
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10576,"couchée . Toute ronde malgré sa misère , comme enflée"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10586,"et la face bouffie , elle ramenait de ses mains"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10589,"bouffie , elle ramenait de ses mains gourdes le lambeau"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10597,le lambeau de drap qui la couvrait . Elle avait
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10600,drap qui la couvrait . Elle avait de petits yeux
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10615,", une humilité bruyante qu' elle traduisait par un flot"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10626,"paroles . – Ah ! ma bonne dame , je"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10630,"! ma bonne dame , je vous remercie ! …"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10642,"là , là ! que je souffre ! C' est"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10651,est comme si des chiens me mangeaient le côté …
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10661,"Oh ! bien sûr , j' ai une bête dans"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10718,"tant souffrir … Ah ! ma bonne dame , merci"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10724,"bonne dame , merci ! Vous n' oubliez pas le"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10733,"le pauvre monde . Ça vous sera compté , oui"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10740,"compté , oui , ça vous sera compté … Hélène"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10744,ça vous sera compté … Hélène s' était assise .
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10761,"fumant sur la table , elle emplit une tasse qui"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10774,", et la tendit à la malade . Près du"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10800,. – On est venu vous voir ? demanda -
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10806,voir ? demanda - t - elle . – Oui
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10833,de tout ça qu' il me faudrait . Ah !
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10839,faudrait . Ah ! si j' avais un peu de
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10859,"Là , là ! ça me pince plus fort ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10874,chien … Ah ! si j' avais un peu de
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10887,", malgré les souffrances qui la tordaient , elle suivait"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10890,"souffrances qui la tordaient , elle suivait de ses yeux"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10893,"tordaient , elle suivait de ses yeux fins Hélène ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10896,"suivait de ses yeux fins Hélène , occupée à fouiller"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10902,", occupée à fouiller dans sa poche . Quand elle"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10906,dans sa poche . Quand elle lui vit poser sur
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10907,sa poche . Quand elle lui vit poser sur la
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10919,"pièce de dix francs , elle se lamenta davantage ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10936,"Tout en se débattant , elle allongea le bras ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10947,"pièce disparut , pendant qu' elle répétait :– Mon Dieu"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10961,"une crise . Non , je ne puis plus durer"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10970,"durer comme ça … Dieu vous le rendra , ma"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10974,"Dieu vous le rendra , ma bonne dame . Je"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10978,", ma bonne dame . Je lui dirai qu' il"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10983,Je lui dirai qu' il vous le rende … Tenez
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10987,"il vous le rende … Tenez , ce sont des"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_10994,ce sont des élancements qui me traversent tout le corps
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11003,corps … Monsieur l' abbé m' avait bien promis que
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11021,vous pour savoir faire . Je vais acheter un peu
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11032,viande … Voilà que ça me descend dans les cuisses
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11039,"dans les cuisses . Aidez - moi , je ne"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11042,". Aidez - moi , je ne peux plus ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11047,"je ne peux plus , je ne peux plus …"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11052,je ne peux plus … Elle voulait se retourner .
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11057,"Elle voulait se retourner . Hélène retira ses gants ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11059,"se retourner . Hélène retira ses gants , la saisit"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11062,"Hélène retira ses gants , la saisit le plus doucement"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11063,"retira ses gants , la saisit le plus doucement possible"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11069,le plus doucement possible et la recoucha . Comme elle
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11070,plus doucement possible et la recoucha . Comme elle était
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11073,"et la recoucha . Comme elle était encore penchée ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11084,"porte s' ouvrit , et elle fut si surprise de"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11100,qu' une rougeur monta à ses joues . Lui aussi
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11122,"monsieur le médecin , bégayait la vieille . Vous êtes"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11142,!Le docteur avait salué discrètement Hélène . La mère Fétu
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11179,Elle avait bien vu que la bonne dame et le
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11214,dans les mille rides de son visage . Le docteur
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11234,"Puis , se tournant vers Hélène qui venait de se"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11235,", se tournant vers Hélène qui venait de se rasseoir"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11250,sont des coliques hépatiques . Elle sera sur pied dans
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11277,"lignes , il dit à la mère Fétu :– Tenez"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11281,"à la mère Fétu :– Tenez , vous ferez porter"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11283,"mère Fétu :– Tenez , vous ferez porter cela chez"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11297,"rue de Passy , et vous prendrez toutes les deux"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11310,"de la potion qu' on vous donnera . Alors ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11318,"Alors , de nouveau , elle éclata en bénédictions ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11323,elle éclata en bénédictions . Hélène restait assise . Le
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11333,"docteur parut s' attarder , la regardant , lorsque leurs"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11364,"descendu un étage , que la mère Fétu reprenait ses"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11368,que la mère Fétu reprenait ses gémissements . – Ah
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11383,… Pourvu que son remède me fasse quelque chose !
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11388,me fasse quelque chose ! J' aurais dû écraser de
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11437,… Mon Dieu ! que j' ai soif ! J'
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11441,que j' ai soif ! J' ai le feu dans
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11486,braves gens se connaissent . Hélène s' était levée pour
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11491,Hélène s' était levée pour lui donner à boire .
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11503,"bien ! au revoir , mère Fétu , dit -"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11507,", mère Fétu , dit - elle . À demain"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11519,C' est cela … Que vous êtes bonne ! …
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11525,êtes bonne ! … Si j' avais seulement un peu
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11534,"peu de linge ! Voyez ma chemise , elle est"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11542,elle est en deux . Je suis couchée sur un
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11557,"rien , le bon Dieu vous rendra tout ça ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11566,". Le lendemain , lorsque Hélène arriva , le docteur"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11574,le docteur Deberle était chez la mère Fétu . Assis
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11590,"une ordonnance , pendant que la vieille femme parlait avec"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11595,la vieille femme parlait avec sa volubilité larmoyante . –
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11613,"plomb … Pour sûr , j' ai du plomb dans"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11626,"Ça pèse cent livres , je ne peux pas me"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11635,"me retourner . Mais quand elle aperçut Hélène , elle"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11637,". Mais quand elle aperçut Hélène , elle ne s'"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11639,"quand elle aperçut Hélène , elle ne s' arrêta plus"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11648,plus . – Ah ! c' est la bonne dame
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11650,– Ah ! c' est la bonne dame … Je
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11654,est la bonne dame … Je le disais bien à
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11663,"à ce cher monsieur : Elle viendra , le ciel"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11670,", le ciel tomberait qu' elle viendrait tout de même"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11700,genoux dans les rues pour la voir passer … Ma
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11704,"pour la voir passer … Ma bonne dame , ça"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11718,". À cette heure , j' ai un plomb là"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11726,"plomb là … Oui , je lui ai raconté tout"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11727,"là … Oui , je lui ai raconté tout ce"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11733,ai raconté tout ce que vous faisiez pour moi .
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11736,ce que vous faisiez pour moi . L' empereur ne
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11755,"bien méchant pour ne pas vous aimer , bien méchant"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11763,bien méchant … Pendant qu' elle lâchait ces phrases en
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11775,"tête sur le traversin , ses petits yeux à demi"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11782,"yeux à demi clos , le docteur souriait à Hélène"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11786,", le docteur souriait à Hélène , qui restait très"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11788,"docteur souriait à Hélène , qui restait très gênée ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11794,"restait très gênée . – Mère Fétu , murmura -"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11800,"Fétu , murmura - t - elle , je vous"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11803,"- t - elle , je vous apportais un peu"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11804,"t - elle , je vous apportais un peu de"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11817,"Merci , merci , Dieu vous le rendra … C'"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11846,c' est le métier . Vous ne savez pas qu'
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11852,ne savez pas qu' il m' a soignée pendant quatre
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11907,est une vraie maison que j' ai dans le ventre
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11914,"dans le ventre … À son tour , le docteur"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11917,"… À son tour , le docteur parut embarrassé ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11922,"le docteur parut embarrassé . Il se leva , voulut"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11926,". Il se leva , voulut donner sa chaise à"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11928,"se leva , voulut donner sa chaise à Hélène ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11931,voulut donner sa chaise à Hélène . Mais celle -
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11934,"chaise à Hélène . Mais celle - ci , bien"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11940,"- ci , bien qu' elle fût venue avec le"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11960,"en disant :– Merci , monsieur , je suis très"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11962,":– Merci , monsieur , je suis très pressée ."
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_11969,"très pressée . Cependant , la mère Fétu , tout"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12001,"du lit . Puis , elle continua :– Ah !"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12016,"vous faites la paire … Je dis ça , sans"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12022,"dis ça , sans vouloir vous offenser , parce que"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12050,comprennent … Mon Dieu ! donnez - moi la main
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12051,"… Mon Dieu ! donnez - moi la main ,"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12057,"moi la main , que je me retourne ! …"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12074,"… – Au revoir , mère Fétu , dit Hélène"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12078,", mère Fétu , dit Hélène , qui laissa la"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12080,"Fétu , dit Hélène , qui laissa la place au"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12084,", qui laissa la place au docteur . Je ne"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12087,la place au docteur . Je ne crois pas que
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12092,Je ne crois pas que je passerai demain . Pourtant
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12098,"passerai demain . Pourtant , elle monta encore le jour"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12105,encore le jour suivant . La vieille femme sommeillait .
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12112,femme sommeillait . Dès qu' elle s' éveilla et qu'
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12117,"elle s' éveilla et qu' elle la reconnut , tout"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12118,"s' éveilla et qu' elle la reconnut , tout en"
Zola-Emile_Une-page-d-amour_<la mère Fétu-411>_12129,", sur la chaise , elle cria :– Il est"
