,text_surronding
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20136,tu me jurer que jamais tu ne dévoileras ce que
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20143,dévoileras ce que je vais te dire ? — Je
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20147,vais te dire ? — Je le jure . —
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20163,… n' est pas … ma fille ! — Que
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20169,fille ! — Que dites - vous ? — Lis
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20177,— Lis cette lettre . Maurice lut ce qui suit
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20191,". 18 . . . Mon cher ami , –"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20196,"Mon cher ami , – J' ai le plaisir de"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20204,plaisir de vous informer que je suis sur le point
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20226,la chère petite fille que je vous ai confiée et
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20227,chère petite fille que je vous ai confiée et de
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20235,et de l' emmener avec moi . Je vous dirai
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20237,l' emmener avec moi . Je vous dirai à mon
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20238,emmener avec moi . Je vous dirai à mon retour
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20241,. Je vous dirai à mon retour ce qui m'
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20245,à mon retour ce qui m' a engagé à prendre
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20258,". À la hâte , Louis des Lauriers . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20267,— Ce maudit homme que je croyais mort depuis dix
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20290,"! mais que l' enfer me confonde , s' il"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20299,"il revoit sa fille ! Maurice , il me faut"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20302,"fille ! Maurice , il me faut encore un service"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20311,"service . — Parlez , maître , dit Maurice effrayé"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20314,"Parlez , maître , dit Maurice effrayé du désespoir de"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20319,Maurice effrayé du désespoir de maître Jacques . — Cette
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20351,leur faudra enlever Helmina de ta maison . — Que
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20357,"maison . — Que dites - vous , maître Jacques"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20360,"Que dites - vous , maître Jacques ? dit Maurice"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20364,", maître Jacques ? dit Maurice en tremblant . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20370,"en tremblant . — Tais - toi , ma résolution"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20373,"— Tais - toi , ma résolution est prise ;"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20386,pas dit qu' un rival l' emportera sur maître Jacques
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20389,un rival l' emportera sur maître Jacques ; j' aime
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20392,"emportera sur maître Jacques ; j' aime Helmina , Maurice"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20396,"; j' aime Helmina , Maurice , et je l'"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20399,"Helmina , Maurice , et je l' aurai à tout"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20406,aurai à tout prix ; je vais lui avouer que
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20411,je vais lui avouer que je ne suis plus son
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20418,"suis plus son père , je forgerai une lettre comme"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20437,"son lit de mort , je me jetterai à ses"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20444,jetterai à ses genoux et je lui demanderai sa main
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20452,"sa main . — Mais vous allez la tuer ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20457,"vous allez la tuer , M . Jacques . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20463,. Jacques . — Tais - toi encore une fois
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20470,encore une fois ; écoute - moi sans rien dire
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20480,". Demain soir donc , je la fais conduire par"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20485,je la fais conduire par mes brigands avec Julienne dans
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20506,part à son enlèvement ; j' irai la trouver ensuite
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20516,", en lui disant que j' ai trompé les gardes"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20522,"ai trompé les gardes ; je lui dirai tout ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20527,"je lui dirai tout , je la demanderai en mariage"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20545,"; si elle accepte , je quitte immédiatement le Canada"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20567,"Si elle refuse , continua maître Jacques ; alors elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20574,"; alors elle saura qui je suis , et elle"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20594,. — Et que direz - vous à son père
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20601,à son père ? — Je lui dirai que sa
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20620,"trouve quelqu' un capable de me trahir , ajouta -"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20626,"trahir , ajouta - t - il en lançant un"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20636,"regard diabolique sur Maurice , je le tuerai sans miséricorde"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20659,s' empressa de faire à maître Jacques les plus horribles
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20673,"est bien , Maurice , je te connais ; je"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20677,", je te connais ; je sais que tu es"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20702,à présent ? lui demanda maître Jacques . — Chez
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20707,"maître Jacques . — Chez moi , maître , il"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20709,". — Chez moi , maître , il faut que"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20714,"maître , il faut que je revienne demain à dix"
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20739,un mot de ce que je viens de te dire
L-Ecuyer-Eugene_La-fille-du-brigand_<- vous-601>_20808,"en lui - même , maître Jacques n' est pas"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_20939,"ne sera pas dit que Maurice , tout scélérat qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_20944,"Maurice , tout scélérat qu' il soit , ait pris"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_20973,"trouve dans l' impossibilité de l' empêcher , du moins"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_20989,"la main . « Allons Maurice , voilà le jour"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21002,"de paraître , au diable ta maison d' ici à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21094,il voudra . » Et Maurice reprit le chemin de
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21113,paraître déplacées dans la bouche d' un homme aussi dépravé
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21114,déplacées dans la bouche d' un homme aussi dépravé que
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21119,un homme aussi dépravé que Maurice ; mais nous ferons
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21134,"depuis longtemps au crime , Maurice n' était pas encore"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21144,tout à fait endurci . Il conservait encore en lui
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21148,. Il conservait encore en lui un reste de pitié
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21170,capables de se défendre . Maurice ne s' était jamais
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21189,"bien loin de là , il était tendre et sensible"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21196,"tendre et sensible , jamais il n' avait encore pris"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21209,des autres brigands . Seulement il savait tout : maître
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21222,"de sa discrétion , ne lui cachait rien ; aussi"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21233,pouvait - il comprendre comment il avait pu lui cacher
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21236,comprendre comment il avait pu lui cacher jusqu' à ce
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21243,jusqu' à ce jour qu' il n' était pas le
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21257,"Chapitre 9 La justice commence MAURICE , EN PARCOURANT LES"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21293,de ce gin excellent qui l' avait tant exalté la
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21310,peu de la boue qu' il avait amassée dans ses
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21314,qu' il avait amassée dans ses excursions nocturnes ; et
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21321,nocturnes ; et en cela il n' était pas guidé
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21339,crainte de paraître suspect . Il augmenta donc le pas
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21359,; et dans un instant il se trouva au coin
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21371,rue de l' auberge . Il fut d' abord surpris
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21397,"de veiller fort tard , il crut qu' elle n'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21415,"hein ! la mère , t' as fait la galipote"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21431,"soir ; mais faut qu' tu t' lèves , ma"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21439,", ma vieille . Et il se mit à frapper"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21452,porte ; le bruit qu' il fit se répandit dans
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21488,"comme une souche , dit Maurice après avoir attendu inutilement"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21508,", que diable ! faut - il cogner trois heures"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21516,trois heures encore ? Et il appliqua dans la porte
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21527,violent coup de poing qui l' ébranla et la fit
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21547,"de deux minutes après lequel Maurice , dont la patience"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21549,"minutes après lequel Maurice , dont la patience était à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21566,"enfoncer la porte , lorsqu' il se sentit frappé sur"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21577,"épaule . — Mais , l' ami , vous ne"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21580,"Mais , l' ami , vous ne savez donc pas"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21593,"Et que diable , dit Maurice , comment voulez -"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21597,"dit Maurice , comment voulez - vous que je sache"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21600,comment voulez - vous que je sache ? j' arrive
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21603,vous que je sache ? j' arrive justement de la
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21622,? — Oh ! si vous saviez ! — J'
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21626,si vous saviez ! — J' vous dis que je
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21627,vous saviez ! — J' vous dis que je ne
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21630,— J' vous dis que je ne sais rien .
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21664,ce donc ? — Si vous saviez ! — Mais
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21669,vous saviez ! — Mais j' vous dis que je
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21670,saviez ! — Mais j' vous dis que je n'
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21673,"Mais j' vous dis que je n' sais rien ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21693,; eh bien ! imaginez - vous que … —
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21703,Eh bien ? — Imaginez - vous que Mme La
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21710,que Mme La Troupe … vous la connaissez ? —
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21737,"eh ! mon Dieu , vous l' avez rencontrée vingt"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21746,"vingt fois pour une ; vous savez bien , c'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21756,te femme qui … — J' vous dis que j'
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21757,femme qui … — J' vous dis que j' la
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21760,"— J' vous dis que j' la connais , dit"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21765,"j' la connais , dit Maurice en maîtrisant autant que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21771,en maîtrisant autant que possible sa colère ; mais encore
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21788,"arrivé ? — Ah ! monsieur , ce que j'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21792,"! monsieur , ce que j' n' aurais jamais pensé"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21799,"aurais jamais pensé , ni moi , ni ma femme"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21802,", ni moi , ni ma femme , ni mes"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21806,"ni ma femme , ni mes amis , ni le"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21819,… — Que l' diable vous emporte avec vos «
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21822,"l' diable vous emporte avec vos « ni » ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21827,"vos « ni » , je vais tâcher de savoir"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21838,"chose plus vite , dit Maurice en s' éloignant ."
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21848,"— Arrêtez , arrêtez , monsieur ; je n' ai"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21850,", arrêtez , monsieur ; je n' ai pas eu"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21858,pas eu l' intention de vous fâcher ; c' est
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21866,"c' est que , voyez - vous , c' est"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21875,est une affaire ! Et notre importun se mit à
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21894,". — De grâce , monsieur , vous vous lamenterez"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21896,"De grâce , monsieur , vous vous lamenterez demain ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21902,"vous lamenterez demain , et contez - moi aujourd' hui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21903,"lamenterez demain , et contez - moi aujourd' hui …"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21915,"d' suite , entrez chez moi ; voyez - vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21918,"entrez chez moi ; voyez - vous , j' n'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21921,"; voyez - vous , j' n' aime pas à"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21940,ce qui peut arriver . Maurice le suivit en jurant
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21941,qui peut arriver . Maurice le suivit en jurant en
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21946,le suivit en jurant en lui - même … —
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21953,"même … — Allons , lui dit - il aussitôt"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21955,"— Allons , lui dit - il aussitôt qu' ils"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21963,"qu' ils furent entrés , je suis pressé , de"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21969,"suis pressé , de grâce dépêchez - vous . —"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21986,"un coup , Lisette : vous en prenez , j'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_21990,": vous en prenez , j' suppose ? — Merci"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22005,"pas la peine , dit Maurice d' un air qui"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22014,qui pourtant indiquait assez qu' il n' était pas accoutumé
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22028,"— Or çà , dit notre narrateur , en reprenant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22036,"en reprenant le fil de son histoire , je vous"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22039,"fil de son histoire , je vous dirai donc que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22040,"de son histoire , je vous dirai donc que c'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22045,"vous dirai donc que c' te nuit , vers …"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22050,"te nuit , vers … j' cré ; dame ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22053,"vers … j' cré ; dame , écoutez donc ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22058,"dame , écoutez donc , j' cré qu' il était"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22069,"quatre heures , hein , Lisette ? — Eh ben"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22080,quoi donc encore ? dit Lisette en mettant sur la
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22111,"La Troupe ? … — Dame , il était quatre"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22134,", et t' nez , j' crois même qu' il"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22157,"fait l' heure ? dit Maurice en enrageant , mettez"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22164,"enrageant , mettez celle que vous voudrez et avancez ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22172,"avancez , ou , sur mon âme , je …"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22175,", sur mon âme , je … — Oui ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22192,"nous dormions bien tranquillement , ma femme et moi ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22195,"tranquillement , ma femme et moi , car vous savez"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22201,", car vous savez , monsieur , que le sommeil"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22213,est toujours le meilleur ; j' ai toujours remarqué cela
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22228,mais . . — Mais vous n' avancez à rien
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22240,millions de pies ! dit Maurice fermant les poings .
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22251,"Tout d' un coup , ma femme qui dort moins"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22258,"qui dort moins dur que moi , et puis j'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22262,"que moi , et puis j' vous dirai en passant"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22263,"moi , et puis j' vous dirai en passant qu'"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22276,"l' ordinaire , et si vous êtes marié , monsieur"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22280,"si vous êtes marié , monsieur , vous en direz"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22282,"êtes marié , monsieur , vous en direz autant que"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22287,vous en direz autant que moi ; je n' sais
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22289,"direz autant que moi ; je n' sais pas ,"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22295,"n' sais pas , mais j' ai toujours entendu dire"
L-Ecuyer-Eugene_La-fille-du-brigand_<Maurice-686>_22303,entendu dire que … — Je veux que l' siffleu
