,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186117,"l' avance . Pourtant , j' avais beau m' efforcer"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186132,"à ce qui venait de m' apparaître , je savais"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186135,"venait de m' apparaître , je savais que je me"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186138,"apparaître , je savais que je me racontais des histoires"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186147,"histoires . En réalité , je n' avais aucun doute"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186153,n' avais aucun doute . J' avais pressenti ma chambre
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186156,doute . J' avais pressenti ma chambre plusieurs années avant
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186165,avant qu' elle ne devienne ma chambre . À force
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186204,"à coup , l' évidence m' est apparue , avec"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186217,la poussaient à revenir hanter mes nuits . Ce qu'
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186226,"qu' elle s' efforçait de me dire , c' est"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186283,plus que ce moment où je me souvenais d' elle
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186292,"elle , cette chambre où je rêvais d' elle n'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186303,tout entiers au présent . J' ai continué à rêver
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186322,"même . Mais désormais , je parvenais à la comprendre"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186329,à la comprendre . Elle me disait exactement la même
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186454,"Ivan . Cette nuit , je les suscite , je"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186458,", je les suscite , je me souviens d' eux"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186469,"toi qui te souviens de moi , mais de même"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186500,"souvenait d' eux . Écoute - moi , disait la"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186560,"chacun . Et , en l' écoutant , je savais"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186563,", en l' écoutant , je savais qu' elle était"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186585,"l' être , même si je l' oubliais , et"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186612,toute cette construction dans laquelle je n' avais été qu'
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186676,"- être aujourd' hui que moi , et toi ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76456,"le lendemain matin , dans sa chambre au papier peint"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76465,"peint à rayures jaunes , l' oncle , un instant"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76476,n' a pas su où il se trouvait . Il
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76480,où il se trouvait . Il voyait bien les bandes
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76497,"clair , pour autant qu' il pût en juger dans"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76507,"la demi - pénombre . Il voyait bien , sur"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76522,de marbre noir surmontée de sa Diane en bronze doré
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76534,ces objets se présentaient à lui avec une évidence stupide
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76550,ressemblaient à des barreaux que sa conscience ne pouvait pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76560,"franchir . Ne sachant où il était , il ignorait"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76563,"sachant où il était , il ignorait de même qui"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76569,ignorait de même qui diable il pouvait bien être .
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76576,bien être . Cela ne l' inquiétait d' ailleurs pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76582,inquiétait d' ailleurs pas . Il ne faisait pas d'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76610,"un moment , sans qu' il sût par quels détours"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76616,"sût par quels détours , son nom lui est revenu"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76618,"quels détours , son nom lui est revenu , et"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76623,"lui est revenu , et son identité . D' abord"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76631,"D' abord , cela ne l' a pas beaucoup avancé"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76641,". Cette identité , dont il savait qu' elle était"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76649,"elle était la sienne , lui demeurait extérieure . Enfin"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76655,"demeurait extérieure . Enfin , il s' y est réinstallé"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76661,"s' y est réinstallé , s' est rafraîchi la conviction"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76668,"rafraîchi la conviction , et s' est tenu prêt pour"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76669,"la conviction , et s' est tenu prêt pour les"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76689,allait avoir lieu préluderait à son grand retour à la
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76731,se montrer ennuyeux lorsqu' ils le prenaient en plein cours
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76737,"prenaient en plein cours de ses activités diurnes , a"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76749,présence de quelqu' un . Il s' agissait d' une
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76761,"engourdissement de l' esprit qui le vidait , comme un"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76776,. Non que la mémoire le quittât forcément dans ces
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76789,": simplement , son contenu lui apparaissait comme un amas"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76808,"à une grande distance de lui , par - delà"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76825,"comme dans un rêve , lui interdisait de franchir ."
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76832,"de franchir . Si cela le prenait , au milieu"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76855,"d' état - major , il parvenait tout de même"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76877,entamés . Mais les mots lui paraissaient s' enchaîner seuls
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76898,"poissons , tous semblables . Il tentait de les suivre"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76923,alors qu' une pesanteur en lui l' invitait à l'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76924,qu' une pesanteur en lui l' invitait à l' abandon
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76970,ondulations aveugles au sein desquels il pourrait se laisser aller
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76976,pourrait se laisser aller . Il sentait alors que le
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76983,"alors que le flou dans son regard , le son"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_76990,", le son atone de sa voix , qui s'"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77028,"et s' entendre , mais il perdait toute autre puissance"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77034,perdait toute autre puissance sur lui - même que celle
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77056,fin de la crise . Il n' était pas sûr
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77074,"profondes . Plusieurs fois , il s' était trouvé en"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77089,"des regards interrogateurs , et avait eu besoin de quelques"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77100,difficiles pour retrouver ce qu' il avait à dire .
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77105,il avait à dire . Il se demandait si la
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77116,de vies parallèles menées par ses doubles n' avait pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77128,amoindrir et nécroser définitivement en lui le sens de sa
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77132,en lui le sens de sa propre personnalité . Comme
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77141,Comme si ces hordes de lui - même hantant la
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77147,- même hantant la république le vidaient de sa substance
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77150,la république le vidaient de sa substance . Au fond
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77158,"Au fond , se disait - il , lui ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77161,"se disait - il , lui , Alessandro Y ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77185,"visage le plus vu , il était le seul ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77187,"plus vu , il était le seul , dans toute"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77206,"personne . Un principe . Son inexistence suprême , fondamentale"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77215,"fondamentale et métaphysique , comme il la nommait parfois pour"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77220,"il la nommait parfois pour lui - même , ayant"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77235,pour des abstractions philosophiques que son intelligence limitée ne lui
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77239,que son intelligence limitée ne lui donnait pas les moyens
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77247,"les moyens de comprendre , son inexistence soutenait les petites"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77260,des autres . Cela faisait sa force . Il avait
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77263,Cela faisait sa force . Il avait connu des regains
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77292,"où le sort de tout lui devenait indifférent , celui"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77307,"que le sien , puisait - il des ressources insoupçonnées"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77315,"ressources insoupçonnées , même de lui . Cette espèce de"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77327,"ou de légèreté , qui le conduisait directement là où"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77335,"là où l' adversaire ne l' attendait pas , cette"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77344,cette faculté d' adaptation qui lui avait souvent sauvé la
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77354,"mise . Revenant donc à lui , il s' est"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77356,"Revenant donc à lui , il s' est souvenu de"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77375,à régler la question de son retour . Dès le
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77382,". Dès le soir de son arrivée , l' oncle"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77391,"oncle , ainsi qu' ils l' appelaient , et lui"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77395,"ils l' appelaient , et lui - même le leur"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77403,"le leur avait demandé , avait réactivé la cache dormante"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77416,le foyer d' où partirait sa reconquête du pouvoir .
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77421,sa reconquête du pouvoir . Il était entré en communication
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77433,"autres caches dormantes , dont il conservait en permanence sur"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77438,il conservait en permanence sur lui la localisation et les
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77490,"soirée , il faut que le Maréchal t' explique comment"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77495,le Maréchal t' explique comment il en est arrivé là
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77504,"là . Comment , à son âge , avec la"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77516,"a été la sienne , Alessandro Y , le Dictateur"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77525,"Dictateur suprême , est devenu ce vieillard qui se cache"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77527,", est devenu ce vieillard qui se cache dans des"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77548,"situation manque de charme à ses yeux , tu le"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77557,"le sais , mais il lui arrive de mesurer ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77578,"à jamais infranchissable , qu' il a creusé entre lui"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77582,qu' il a creusé entre lui et lui . Pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77584,a creusé entre lui et lui . Pas une fois
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77596,"à ces derniers jours , il n' a dit à"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77632,. Ce n' est pas lui qui a systématisé les
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77633,Ce n' est pas lui qui a systématisé les sosies
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77652,"loin , il faut que le Maréchal , ou que"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77668,", t' explique qui était Gris . Qui était ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77682,"car il est probable qu' il existe encore , quelque"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77702,"et de poussière , comme il les aimait , et"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77707,"il les aimait , et continue à élaborer les combinaisons"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77721,dont personne d' autre que lui ne pourrait comprendre les
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77728,pourrait comprendre les finesses . Le Maréchal n' a pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77738,vraiment su d' où sortait Gris . Il ne l'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77740,d' où sortait Gris . Il ne l' a pas
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77751,"venir . D' habitude , il avait à cœur de"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77759,"cœur de contrôler soigneusement , lui - même , l'"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77775,ceux qui seraient amenés à l' approcher . Histoire de
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77808,hommes avec ça . Mais Gris est arrivé tout doucement
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77814,est arrivé tout doucement . C' était un petit fonctionnaire
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77816,tout doucement . C' était un petit fonctionnaire bien soumis
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77828,"appliqué , bien efficace . Ses chefs l' appréciaient pour"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77830,bien efficace . Ses chefs l' appréciaient pour sa modestie
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77833,"Ses chefs l' appréciaient pour sa modestie , sa discrétion"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77836,"appréciaient pour sa modestie , sa discrétion , son ardeur"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77839,"modestie , sa discrétion , son ardeur au travail ."
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77844,son ardeur au travail . Il savait leur abandonner le
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77853,le bénéfice de succès dont il était le véritable auteur
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77859,était le véritable auteur . Il n' était pas visible
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77898,"sans doute . Depuis , le Maréchal a un peu"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77917,"Mais à l' époque , il ne s' inquiétait que"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77929,poissons bien visibles . Il lui a fallu beaucoup de
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77938,de temps pour comprendre . Il a fait comme ses
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77942,. Il a fait comme ses hiérarques : il ne
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77945,fait comme ses hiérarques : il ne s' est d'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_77954,d' abord pas méfié de Gris . Peut - être
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78030,"on est foutu . À Gris , on ne connaissait"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78057,"pression . En revanche , c' est un juif ,"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78059,"En revanche , c' est un juif , ou réputé"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78066,", ou réputé tel , c' est pareil , ce"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78072,"est pareil , ce qui lui impose , ipso facto"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78090,"se faire voir , et l' empêche de toute manière"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78111,pensais donc être tranquille avec lui . Et je l'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78124,bon moment . D' ailleurs il ne paie pas de
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78136,Du moins en apparence . Il possédait l' art de
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78171,peut - être parce qu' il se dégarnissait en haut
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78196,", lunettes noires dès qu' il sortait . Toujours en"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78215,spéciales . Aucune décoration . Il se permettait simplement le
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78240,langue précise et correcte . Le bon serviteur de l'
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78250,"État , quoi . Exactement le type dont il aurait"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78252,quoi . Exactement le type dont il aurait fallu se
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78265,"début . Cela dit , il a bien servi le"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78272,"bien servi le Maréchal , ce salaud , il faut"
Jourde-Pierre_Le-Marechal-absolu_<sa chambre-3688>_78281,"faut le reconnaître . Sans lui , le régime aurait"
