,text_surronding
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69199,". l' abbé Desnoyers , mon aumônier , et le"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69210,"Rhodez , le compagnon de mes jeux et de mes"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69214,de mes jeux et de mes études . Qu' ils
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69230,"ce qu' ils sont pour moi , deux amis ."
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69309,un sourire ou une parole du prince . S' il
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69410,d' ailleurs légitimait la présence du prince à la Martinique
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69495,la nouvelle de l' arrivée du prince était déjà parvenue
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69502,"était déjà parvenue , pour lui faire leur cour ."
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69515,espérances que chacun fondait sur sa présence à la Martinique
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69533,"pétitions furent immédiatement déposées entre ses mains , contre l'"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69586,"gouverneur général , en priant S . A . de"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69596,lui désigner un successeur . Le prince avait accueilli avec
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69646,"sa propre maison , en sa présence , que l'"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69709,il servir les vues que le prince paraissait vouloir favoriser
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69773,"à la peine , si le prince lui - même"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69794,"du roi , lui dit - il , vous avez"
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69821,"Caylus ? — Oui , monseigneur , balbutia Nadau ."
Eyma-Xavier_Aventuriers-et-corsaires_<le chevalier Nadau-2552>_69884,"cœur m' en saigne , monsieur . — Votre Altesse"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71458,humilia et fut rendre compte au marquis de Caylus du
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71465,de Caylus du résultat de sa mission et de l'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71475,impression qu' avait produite sur lui le mystérieux personnage .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71480,lui le mystérieux personnage . Caylus sentit qu' il engageait
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71483,personnage . Caylus sentit qu' il engageait une mauvaise partie
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71527,. Si jaloux donc qu' il fût de l' atteinte
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71534,"de l' atteinte portée à sa dignité , il se"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71537,"portée à sa dignité , il se décida , après"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71560,"Puis , chemin faisant , il réfléchit qu' il n'"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71580,"à la Martinique sans que lui , gouverneur général ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71582,"Martinique sans que lui , gouverneur général , en eût"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71590,en eût été informé . Caylus craignit alors de tomber
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71599,tomber dans un piège qui le rendrait ridicule et coupable
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71618,"à Fort - Royal , il repartit immédiatement pour Saint"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71634,à l' hôte de Nadau sa résolution inébranlable de ne
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71655,"tel , que lorsqu' il lui aurait fourni les preuves"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71668,identité . La conduite de Caylus passa aux yeux de
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71729,"venaient de monter jusqu' à lui , Renaud ne se"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71731,"monter jusqu' à lui , Renaud ne se dissimula pas"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71750,inattendue et l' entêtement de Caylus ébranlassent la conviction des
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71763,fallait prendre un parti qui lui assurât la victoire .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71768,lui assurât la victoire . Il attendit que la nuit
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71827,et écraser l' orgueil révolté du marquis de Caylus .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71830,orgueil révolté du marquis de Caylus . Si vous hésitez
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71833,"marquis de Caylus . Si vous hésitez , la popularité"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71839,"hésitez , la popularité qui vous entoure peut s' évanouir"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71849,. Marchez ; partout où vous vous montrerez vous avez
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71852,partout où vous vous montrerez vous avez la certitude aujourd'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71864,mettre tout le monde à vos pieds ; demain peut
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71873,peut - être ce serait vous qu' on foulerait sous
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71895,qui se sont attachés à vos pas . . .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71913,puis rivez - les à vous par de nouvelles faveurs
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71925,en prince ; qu' avez - vous à craindre ?
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_71938,"mains devant eux , et laissez - en tomber tout"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72019,la colonie tout entière . Songez donc que M .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72055,vous serez battu . — Vous avez deviné et exprimé
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72066,"pensée , Desnoyers . Et vous , Blanche , continua"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72068,"Desnoyers . Et vous , Blanche , continua - t"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72079,"il en s' adressant à la jeune femme , dont"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72083,"à la jeune femme , dont les grands yeux bleus"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72094,"ardemment fixés sur Renaud , vous savez que votre parole"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72097,"Renaud , vous savez que votre parole doit toujours faire"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72116,". Dites , n' avez - vous aucune objection à"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72124,objection à présenter ? — Moi ! répondit - elle
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72127,? — Moi ! répondit - elle en lui fendant
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72136,fendant la main ; que m' importe ce que vous
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72149,", monseigneur ? Ne suis - je pas l' humble"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72152,Ne suis - je pas l' humble esclave de votre
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72159,"esclave de votre cœur , la compagne de votre gloire"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72177,", montez ou descendez , je vous suivrai partout ."
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72182,je vous suivrai partout . Desnoyers ne put dissimuler un
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72197,écoutant ce tendre épanchement de Blanche et en voyant une
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72214,de Renaud . Bien qu' il sût jusqu' à quel
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72223,quel point ils étaient attachés l' un à l' autre
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72229,"un à l' autre , il avait comme espéré dans"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72252,azur de leur amour . Il se pencha cependant à
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72267,"profitant d' un moment où Blanche , inattentive à leur"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72280,avec une jeune perruche qu' elle tenait au bout de
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72285,elle tenait au bout de son doigt . — N'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72364,je ne veux pas blesser Blanche . — Ne vous
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72372,Ne vous a - t - elle pas promis de
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72406,avez commis la folie de l' amener ici ? .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72425,courage de me séparer d' elle . — Les femmes
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72571,"laissez - moi seul avec Blanche , j' ai besoin"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72577,", j' ai besoin de la préparer à son rôle"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72580,besoin de la préparer à son rôle . Desnoyers sortit
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72602,"se promena avec agitation . Blanche , à demi couchée"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72618,une certaine anxiété chacun de ses mouvements . Blanche n'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72621,chacun de ses mouvements . Blanche n' eût pas voulu
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72636,"par une parole , tant elle avait de respect même"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72645,même pour ses inquiétudes qu' elle n' osait pas interroger
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72669,"siennes les deux mains de la jeune femme , il"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72685,C' était le signe qu' elle pouvait librement questionner .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72699,"vous êtes inquiet , dit - elle . — Oui"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72705,"elle . — Oui , Blanche , et tout cela"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72722,cause de moi ? fit - elle d' un air
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72730,un air étonné . — Je souffre parce que je
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72734,— Je souffre parce que je vais sans doute te
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72757,"! parlez ! — Quand tu me promis , en"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72772,"accepter la vie que je te ferais , le rôle"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72779,", le rôle que je t' assignerais , avais -"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72787,avais - tu assez consulté ton courage et sondé ton
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72791,consulté ton courage et sondé ton cœur ? — Vous
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72795,sondé ton cœur ? — Vous ai - je dit
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72807,voir le contraire ? murmura Blanche avec un accent de
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72820,"C' est qu' aussi , chère Blanche , tu n'"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72823,"aussi , chère Blanche , tu n' avais pas pressenti"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72838,abnégation que j' exigerais de toi ; cette résignation à
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72843,toi ; cette résignation à te trouver peut - être
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72861,une rivale . . . Tu n' en auras jamais
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72871,"dans mon cœur , je te le jure ! Tiens"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72878,"jure ! Tiens , je te vois pâlir et trembler"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72892,"n' est rien , reprit Blanche , ce n' est"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72901,"est rien . . . va , continue . —"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72909,". — Cette résignation , tu t' y soumettais parce"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72915,"t' y soumettais parce que tu l' entrevoyais lointaine ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72938,"hui . . . — Je devine , s' écria"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72945,", s' écria - t - elle en se cachant"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72953,"se cachant le visage de ses deux mains , je"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72957,"de ses deux mains , je devine . . ."
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72962,je devine . . . Sa voix fut coupée par
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72978,nerveux s' empara de tous ses membres . Elle s'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72981,de tous ses membres . Elle s' appuya sur l'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_72998,"s' emplirent de larmes . Blanche , après quelques instants"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73019,— Eh bien ! dit - elle d' une voix
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73032,", tu verras ce que je saurai supporter de souffrances"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73063,ton bonheur . . . J' aurais payé ainsi la
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73079,"quitté , et , sur mon âme ! c' est"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73100,"— Oh ! merci , Blanche , merci ! car"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73105,"Blanche , merci ! car tu peux ainsi me sauver"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73108,"! car tu peux ainsi me sauver l' honneur ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73120,peut - être . Mais tu es bien sûre de
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73125,"tu es bien sûre de ton courage , n' est"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73143,que sur le chemin de ton cœur je ne rencontre
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73145,"le chemin de ton cœur je ne rencontre personne ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73152,"rencontre personne , pourvu que j' aie la certitude ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73158,"aie la certitude , quand j' aurai bien souffert ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73166,"souffert , de trouver dans tes yeux un regard ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73172,"yeux un regard , sur tes lèvres un sourire ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73178,"lèvres un sourire , à ton front une pensée ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73198,". . — Oh ! je te le jure ,"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73199,". — Oh ! je te le jure , Blanche"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73203,"je te le jure , Blanche . — Avec cette"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73212,"cette croyance - là , Renaud , tu peux faire"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73214,"- là , Renaud , tu peux faire de moi"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73218,", tu peux faire de moi ton esclave si tu"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73219,tu peux faire de moi ton esclave si tu le
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73222,"de moi ton esclave si tu le veux , je"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73226,"si tu le veux , je t' obéirai . ."
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73227,"tu le veux , je t' obéirai . . ."
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73241,"double reconnaissance ce sacrifice , Renaud ne put s' empêcher"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73255,accent passionné et fébrile de Blanche révélait un amour trop
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73263,amour trop profond pour qu' elle pût abdiquer aisément sa
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73267,qu' elle pût abdiquer aisément sa dignité et ses droits
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73270,abdiquer aisément sa dignité et ses droits de femme .
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73275,ses droits de femme . Il se promit donc d'
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73292,cette arme puissante dont Desnoyers lui avait conseillé l' usage
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73387,". Vers dix heures , Renaud , qui n' avait"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73389,"dix heures , Renaud , qui n' avait voulu admettre"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73397,"voulu admettre personne auprès de lui , pas même ses"
Eyma-Xavier_Aventuriers-et-corsaires_<au marquis de Caylus-2723>_73401,"de lui , pas même ses plus intimes officiers ,"
