,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13548,Est - ce qu' on me rend le cœur de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13553,me rend le cœur de mes enfants ? … –
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13559,enfants ? … – Si vous avez perdu leur cœur
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13566,"perdu leur cœur , comme vous le craignez , vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13570,"comme vous le craignez , vous allez pouvoir le reconquérir"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13589,", leur parler … – Vous les verrez et vous"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13593,– Vous les verrez et vous leur parlerez … Elle
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13603,demanda en tremblant : – Vous les avez fait venir
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13609,les avez fait venir ? Vous avez eu pitié de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13619,ma détresse ? Ah ! vous êtes bon … –
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13634,pas elles qui viendront à vous … C' est vous
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13638,à vous … C' est vous qui irez à elles
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13651,? Moi ? … – Vous ! Je suis heureux
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13653,? … – Vous ! Je suis heureux de vous
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13657,! Je suis heureux de vous apprendre que vous êtes
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13660,heureux de vous apprendre que vous êtes libre … Devant
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13665,"vous êtes libre … Devant votre douleur , votre résignation"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13668,"… Devant votre douleur , votre résignation , votre repentir"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13671,"douleur , votre résignation , votre repentir , on a"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13679,on a eu pitié de vous et vous avez votre
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13681,eu pitié de vous et vous avez votre grâce !
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13683,de vous et vous avez votre grâce ! … –
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13688,votre grâce ! … – Moi ? dit - elle
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13691,"… – Moi ? dit - elle encore , affolée"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13708,"… Asseyez - vous … Elle tomba , anéantie ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13717,", sur une chaise et garda le silence . –"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13725,". – Libre ! redit - elle , enfin ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13737,long temps … Libre ? Je suis libre ? …
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13744,libre ? … – Et vous pouvez vous en aller
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13750,pouvez vous en aller quand vous voudrez … – Comme
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13772,en règle … les portes vous seront ouvertes … –
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13784,monsieur ! monsieur ! dit - elle . Elle n'
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13787,! dit - elle . Elle n' en put dire
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13794,"en put dire davantage . Elle éclatait en sanglots ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13811,", bon , cela va la détendre , murmura le"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13815,"va la détendre , murmura le directeur , plus rien"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13824,rien à craindre . Quand elle fut plus calme :
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13835,"Une question , monsieur ? Me permettez - vous ?"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13837,", monsieur ? Me permettez - vous ? – Tout"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13844,? – Tout ce que vous désirez . – On
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13852,– On a donc reconnu mon innocence ? – Non
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13858,innocence ? – Non … Vous avez la remise de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13863,Vous avez la remise de votre peine … – Mais
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13868,votre peine … – Mais je suis toujours déshonorée …
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13874,suis toujours déshonorée … – Vous êtes toujours celle qui
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13877,"… – Vous êtes toujours celle qui , il y"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13878,"– Vous êtes toujours celle qui , il y a"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13893,à mort pour avoir empoisonné son fils … – Rien
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13900,… – Rien ne peut me réhabiliter ? … –
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13912,chose : la preuve de votre innocence … qui amènerait
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13920,qui amènerait la révision de votre procès … Alors Charlotte
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13924,de votre procès … Alors Charlotte se leva ; ses
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13928,Alors Charlotte se leva ; ses larmes s' étaient taries
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13945,": – Cette preuve , je ne l' ai pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13953,"ai pas … mais puisque je suis libre , je"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13957,"puisque je suis libre , je la trouverai … Je"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13961,", je la trouverai … Je dois à mes enfants"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13964,trouverai … Je dois à mes enfants de leur montrer
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13970,enfants de leur montrer que je ne suis pas une
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13974,"que je ne suis pas une criminelle , mais une"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13978,"pas une criminelle , mais une victime … Le directeur"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13981,", mais une victime … Le directeur ne répondit pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13987,directeur ne répondit pas . Il n' était pas dans
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13992,Il n' était pas dans ses attributions de croire qu'
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14007,innocente parmi les détenues . Il avait fait préparer les
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14014,"fait préparer les hardes de Charlotte , quelques vêtements ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14019,"Charlotte , quelques vêtements , son pécule – économies faites"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14025,pécule – économies faites sur son travail . Il lui
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14028,faites sur son travail . Il lui remit tout cela
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14029,sur son travail . Il lui remit tout cela .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14039,"– Avec cet argent , vous ne vous trouverez pas"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14051,"fait au dépourvu , dit - il , mais que"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14057,"il , mais que comptez - vous faire ? …"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14062,- vous faire ? … Son visage prit une expression
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14072,"de joie céleste . Et elle murmura très bas ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14083,"en extase : – Revoir mes enfants d' abord ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14097,revoir et les embrasser ! Elle partit une heure après
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14105,heure après . Et quand elle se trouva sur le
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14115,"seuil de cette prison où elle aurait dû mourir ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14121,"aurait dû mourir , quand elle se vit seule ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14133,"de contrainte , ayant devant elle le grand espace libre"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14139,"le grand espace libre , elle eut un étourdissement et"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14144,elle eut un étourdissement et faillit s' évanouir . Lorsqu'
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14149,"faillit s' évanouir . Lorsqu' elle fut remise , elle"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14153,"Lorsqu' elle fut remise , elle marcha au hasard ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14160,"au hasard , sans demander son chemin , tout entière"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14171,"plaisir de la liberté . Elle ne s' arrêta ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14182,"la campagne , que lorsqu' elle fut harassée de fatigue"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14189,harassée de fatigue et qu' elle sentit la faim .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14195,sentit la faim . Alors elle entra dans une auberge
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14206,"près d' une gare . Elle mangea , prit une"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14209,"gare . Elle mangea , prit une chambre et s'"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14213,", prit une chambre et s' endormit tout de suite"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14228,", le lendemain , quand elle s' éveilla . Elle"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14232,quand elle s' éveilla . Elle demanda l' heure des
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14239,"l' heure des trains , se fit expliquer comment ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14247,"comment , de là ou elle se trouvait , elle"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14251,"ou elle se trouvait , elle pourrait regagner la ligne"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14261,"de Tours . Et quand elle eut ces renseignements ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14266,"elle eut ces renseignements , elle partit , infiniment heureuse"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14275,"heureuse . Enfin , de son wagon , elle entendit"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14278,", de son wagon , elle entendit ce nom de"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14286,"nom de Vouvray , qu' elle avait tant de fois"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14306,", en le prononçant , elle se rapprochait de ses"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14310,", elle se rapprochait de ses filles . Elle descendit"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14313,"rapprochait de ses filles . Elle descendit , les jambes"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14324,", le cœur palpitant . Elle tendit son billet ."
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14326,cœur palpitant . Elle tendit son billet . Elle avait
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14329,Elle tendit son billet . Elle avait avec elle son
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14332,billet . Elle avait avec elle son paquet de hardes
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14333,. Elle avait avec elle son paquet de hardes .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14338,son paquet de hardes . Elle le mit sous son
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14342,. Elle le mit sous son bras et sortit de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14345,mit sous son bras et sortit de la gare .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14350,sortit de la gare . Elle suivit quelques voyageurs qui
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14388,"Vouvray … Plus loin , elle avisa une vieille dame"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14438,– Est - ce que je suis sur le chemin
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14488,"Merci , madame ! Et la voilà , se hâtant"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14496,"se hâtant , courant . Elle grimpe le long de"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14545,"vivent Claire et Louise ! Elle s' arrête , haletante"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14551,"s' arrête , haletante . Ses deux mains étreignent son"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14555,. Ses deux mains étreignent son cœur . C' est
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14569,une émotion trop forte : elle étouffe . Elle va
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14572,"forte : elle étouffe . Elle va les revoir ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14602,pas quelque obstacle imprévu qui la rejettera dans toutes ses
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14606,qui la rejettera dans toutes ses angoisses ? Elle sonne
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14609,dans toutes ses angoisses ? Elle sonne . Elle entend
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14612,angoisses ? Elle sonne . Elle entend un bruit de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14633,et une sœur paraît qui lui demande : – Vous
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14637,"qui lui demande : – Vous désirez , madame ?"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14640,": – Vous désirez , madame ? – Je viens"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14656,sœur paraît surprise . – Vos enfants ? Nous n'
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14678,? – Oui . – J' étais en prison .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14684,étais en prison . On m' a fait grâce .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14689,m' a fait grâce . Je suis libre . Et
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14701,"très doux , souriante , Charlotte redit : – Alors"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14711,", tout de suite , je suis accourue voir mes"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14715,", je suis accourue voir mes deux filles . Je"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14719,voir mes deux filles . Je suis Charlotte Lamarche .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14721,deux filles . Je suis Charlotte Lamarche . La sœur
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14760,histoire des enfants recueillis . Charlotte comprend et explique :
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14763,recueillis . Charlotte comprend et explique : – Il y
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14772,"y a douze ans , j' ai été condamnée à"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14780,condamnée à mort . On m' a graciée . Je
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14784,On m' a graciée . Je suis restée douze ans
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14793,ans à Clermont . On m' a fait remise de
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14798,m' a fait remise de ma peine . J' ai
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14801,"remise de ma peine . J' ai deux filles ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14822,sœur . – Ah ! vous êtes … c' est
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14827,vous êtes … c' est vous qui êtes la Poch
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14830,c' est vous qui êtes la Poch … ? Elle
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14834,êtes la Poch … ? Elle n' achève pas et
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14850,peint sur le visage de Charlotte . Celle - ci
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14852,le visage de Charlotte . Celle - ci a baissé
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14860,a baissé les yeux et a murmuré : – Oui
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14866,murmuré : – Oui … je sais que l' on
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14872,sais que l' on ne m' appelle pas autrement .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14882,– Entrez ! – Et je vais voir mes enfants
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14885,– Et je vais voir mes enfants ? Elle joignit
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14888,"vais voir mes enfants ? Elle joignit les mains ,"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14910,– Entrez … Je vais vous conduire au parloir .
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14925,rien faire de plus . Vous verrez Mme la supérieure
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14945,… – Dites . – Mes enfants ? mes enfants
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14948,. – Mes enfants ? mes enfants ? Elles sont
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_14997,"plaindre … – Merci , ma sœur , merci …"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_15033,trois images de sainteté . Charlotte s' assit . –
