,text_surronding
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23580,en aller bien vîte ; mon père n' est pas
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23674,"rien comprendre aux paroles de la jeune fille , ne"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23690,tâcher de deviner ce qu' elle lui disoit ; mais
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23695,elle lui disoit ; mais ses yeux très - beaux
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23750,indifférent . Les gestes de Sarah étant devenus tout -
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23767,put éviter de concevoir qu' elle lui faisoit une pressante
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23791,moins un léger souvenir de sa présence ; il ne
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23818,"Lancelot saisit une main de la jeune personne , et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23839,"pareil genre de politesse , Sarah parut confuse , et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23844,"Sarah parut confuse , et crut à peine s' acquitter"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23877,"la dixième fois , je vous aime , avec idolâtrie"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23895,"Montagu chargea Cunning de voir Sarah Hermoda , afin de"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23909,dire la longue tirade qu' elle lui avoit débitée :
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23927,rien que de favorable à son amour ; il désiroit
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23949,son maître pour ne pas lui obéir strictement . Il
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23963,"hute , où il trouva Sarah encore seule . L'"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23987,", sans peine , que la Bernoise lui répéta mot"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_23996,mot pour mot ce qu' elle avoit dit à Lancelot
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24010,"instruit de la sagesse de Sarah , ne fut pas"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24017,ne fut pas surpris qu' elle eût résisté à la
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24032,figure noble et belle de son maître ; mais jugeant
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24077,"propositions , bien certain que Montagu ne le démentiroit pas"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24099,"fut un de disgrâce . Sarah , humiliée qu' on"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24104,"Sarah , humiliée qu' on la soupçonnât capable de céder"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24155,le pêcheur rentra tandis que Sarah témoignoit son mécontentement .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24157,rentra tandis que Sarah témoignoit son mécontentement . M .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<la fille d' un pêcheur-972>_24172,"sa fille se disposoit à lui donner , quand Cunning"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27030,"le coeur palpitant , que Frédéric en sortît . Son"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27039,Son espoir se réalisa . Le jeune Keisser parut ;
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27044,Le jeune Keisser parut ; il avoit l' air triste
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27051,"l' air triste , et cheminoit doucement vers le lieu"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27064,étoit arrêtée . Dés qu' il fut à peu de
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27074,"distance , elle vola à sa rencontre ; Frédéric fit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27077,vola à sa rencontre ; Frédéric fit un pas en
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27117,"et les bras tendus vers lui , elle le supplie"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27120,"tendus vers lui , elle le supplie d' écouter sa"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27124,elle le supplie d' écouter sa justification . La jalousie
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27132,"La jalousie rend féroce . Frédéric , persuadé de la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27149,lui adresser un mot ; il lui tourne brusquement le
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27157,"brusquement le dos , et prend un chemin opposé ."
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27170,", précipite ses pas , l' atteint , le retient"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27173,"pas , l' atteint , le retient par son gillet"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27180,"par son gillet , et lui réitère la prière de"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27193,d' après les apparences . Il la repousse avec une
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27202,"une dureté barbare , et lui ordonne de cesser d'"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27203,"dureté barbare , et lui ordonne de cesser d' injurieuses"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27234,"énergie . – Adieu , Frédéric , dit - elle"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27258,"peut , heureux , et oublie la plus infortunée des"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27282,ne purent arrêter les pas du jeune Keisser . Sarah
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27313,propose de ne plus implorer celui qu' elle n' a
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27339,"bras vers le ciel , lui adresse une courte et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27350,"prière , dans laquelle elle lui demande pardon d' oser"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27357,"pardon d' oser attenter à son ouvrage , fixe un"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27375,précipite dans la rivière . Frédéric n' avoit pas fait
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27389,les dernières paroles de Sarah lui revinrent à l' esprit
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27399,"; elles vibrent jusqu' à son cœur , et lui"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27403,"à son cœur , et lui causent de violens battemens"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27409,"causent de violens battemens . Il s' arrête , se"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27414,"Il s' arrête , se retourne , et voit celle"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27417,", se retourne , et voit celle qu' il croyoit"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27420,", et voit celle qu' il croyoit haïr , et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27426,"croyoit haïr , et qu' il aime encore avec idolâtrie"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27441,que j' ai dépeinte . Il marche machinalement de son
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27445,. Il marche machinalement de son côté ; et son
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27449,de son côté ; et son regard fixé sur elle
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27455,"regard fixé sur elle , il ne la perd pas"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27471,douleur ! ô désespoir ! il la voit se jeter
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27480,"jeter dans les flots ; il s' écrie , et"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27485,"il s' écrie , et vole à son secours ."
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27490,"vole à son secours . Il l' aperçoit , non"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27517,obstacle qui s' oppose à son dessein . Une planche
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27546,"retenant sur la surface , Frédéric se précipite dans la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27553,précipite dans la rivière ; il nage avec l' agilité
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27565,vitesse d' un poisson ; il arrive bientôt près de
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27574,"de l' infortunée , qu' il vent sauver ou mourir"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27580,vent sauver ou mourir : il la joint au moment
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27597,", elle alloit disparaître ; il la saisit par ses"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27606,"ses vêtemens , et la ramène à bord : peine"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27625,"de vivre , du moins Frédéric le croit : elle"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27650,visage pâle et défiguré ne lui laisse aucun espoir ;
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27656,laisse aucun espoir ; cependant il ne veut rien négliger
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27686,", je la suivrai : il essaie donc sur elle"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27694,sur elle les remèdes dont il a souvent fait usage
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27712,- temps sans succès ; il tente une dernière épreuve
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27729,"à la seule femme qu' il puisse aimer , Il"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27733,"qu' il puisse aimer , Il met la main sur"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27738,Il met la main sur son coeur : un léger
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27744,coeur : un léger battement lui fait jeter un cri
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27762,morte ! mon Dieu ! je te rends grâce !
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27763,! mon Dieu ! je te rends grâce ! Une
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27798,yeux s' ouvrent . – Ma Sarah ! dit Frédéric
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27802,– Ma Sarah ! dit Frédéric en la pressant doucement
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27823,"pardonne - lui , et crois qu' il ne se"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27854,", mais la douceur qu' il lit dans ses regards"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27911,premiers mots sont pour assurer Frédéric qu' elle est innocente
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27918,elle est innocente . – Je le crois ; je
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27922,– Je le crois ; je n' en doute plus
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27930,"doute plus , dit précipitamment le fils Keisser ; la"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27937,Keisser ; la preuve que tu m' en donnois est
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27938,; la preuve que tu m' en donnois est irrévosable
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27945,donnois est irrévosable : assure - moi à ton tour
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27948,: assure - moi à ton tour que tu me
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27951,moi à ton tour que tu me pardonnes . –
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27952,à ton tour que tu me pardonnes . – Tu
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27956,tu me pardonnes . – Tu n' es pas assez
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27973,en pressant la main de Frédéric sur son cœur .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_27979,sur son cœur . Si tu pouvois ne pas m'
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28000,"d' un ange , interroge - le , et tes"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28004,"interroge - le , et tes craintes cesseront . Bientôt"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28017,état de se lever ; Frédéric lui donne le bras
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28025,"le bras , et la conduit à la cabane de"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28109,. Sarah se jetta à son col en pleurant .
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28120,"Elle vouloit mourir , dit Frédéric , les larmes aux"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28129,aux yeux . – Et tu abandonnois ton pauvre père
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28131,. – Et tu abandonnois ton pauvre père sans regret
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28138,"père sans regret ? – Mon père , il me"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28153,"est - il vrai , Frédéric ? Le jeune homme"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28155,"il vrai , Frédéric ? Le jeune homme baissa les"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28174,"vertu de Sarah , reprit le pêcheur , c' est"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28184,"démériter sa tendresse , – Mon père , pardonnez -"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28199,; les apparences étoient contre moi . – Son cœur
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28227,"sincère . sans estime . Frédéric , tu n' es"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28229,"sans estime . Frédéric , tu n' es plus digne"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28261,"t - elle , si vous voulez que je vive"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28275,! tu sais bien que je ne puis te résister
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28278,"bien que je ne puis te résister Frédéric , je"
Bournon-Malarme-Charlotte-de_Lancelot-Montagu-ou-le-Resultat-des-bonnes-fortunes_<Frédéric-1128>_28280,"je ne puis te résister Frédéric , je te pardonne"
