,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19327,ne l' a suivie . Elle se décide à attendre
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19336,"attendre encore ; mais plus elle attend , moins elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19340,"plus elle attend , moins elle espère qu' on vienne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19346,espère qu' on vienne à son se cours . Ludovie
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19350,à son se cours . Ludovie s' effraie de sa
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19354,. Ludovie s' effraie de sa solitude et se détermine
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19357,effraie de sa solitude et se détermine à donner à
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19358,de sa solitude et se détermine à donner à son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19362,se détermine à donner à son cheval l' ordre de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19375,abandonnant à l' instinct qu' elle suppose devoir le guider
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19412,. Il est tard : Ludovie voit qu' elle s'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19415,tard : Ludovie voit qu' elle s' égare de plus
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19431,s' offre d' abord à ses regards . Elle a
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19434,abord à ses regards . Elle a mis son cheval
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19437,"regards . Elle a mis son cheval au pas ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19443,"cheval au pas , et cherche un asile où elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19447,et cherche un asile où elle puisse trouver un guide
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19468,"une vaste enceinte , ranime son espoir . . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19490,"sons d' une guitare frappent son oreille , son cœur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19493,"guitare frappent son oreille , son cœur qui palpite ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19505,. . « Qu' entends - je ? » s'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19511,"je ? » s' écrie Ludovie , en arrêtant son"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19515,"écrie Ludovie , en arrêtant son cheval . Du haut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19528,"monticule recouvert d' arbrisseaux , elle reconnaît une voix qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19533,elle reconnaît une voix qu' elle n' a jamais oubliée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19558,dans la rêveuse solitude ; elle entend ces paroles qui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19567,"qui pénètrent au fond de son âme , et qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19572,"son âme , et qu' elle écoute avec la plus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19594,"j' implore , Daigne écouter ma prière et mes vœux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19597,Daigne écouter ma prière et mes vœux ; Si quelquefois
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19619,. Au bel espoir de ma jeunesse Lorsqu' il m'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19623,"de ma jeunesse Lorsqu' il m' a fallu renoncer ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19628,"m' a fallu renoncer , Je n' ai trouvé ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19634,"n' ai trouvé , dans ma détresse , Que toi"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19653,"enchaîné pour la vie , J' ai fait serment de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19669,"nuit et jour prier pour Ludovie , N' est point"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19683,"par ta loi . Conserve - lui son innocence ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19685,"loi . Conserve - lui son innocence , Sa simplicité"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19688,"- lui son innocence , Sa simplicité , sa candeur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19691,"innocence , Sa simplicité , sa candeur ; Dieu de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19706,", Répands ta grâce dans son cœur . Ne permets"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19731,"brillans que tu versas sur elle , Elle en éprouve"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19733,"tu versas sur elle , Elle en éprouve orgueil et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19741,"orgueil et vanité . De sa mère , fidèle image"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19748,", fidèle image , Qu' elle rende heureux son époux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19751,", Qu' elle rende heureux son époux ; Que la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19758,"; Que la vertu soit son partage , Seigneur ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19781,"pieux solitaire , Priant pour elle , obtienne son bonheur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19784,"Priant pour elle , obtienne son bonheur ; Qu' heureuse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19788,"obtienne son bonheur ; Qu' heureuse épouse , et bientôt"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19793,"heureuse épouse , et bientôt tendre mère , Elle méprise"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19796,"et bientôt tendre mère , Elle méprise un monde corrupteur"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19803,"un monde corrupteur . Qu' elle soulage la misère ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19809,"soulage la misère , Et dise en son cœur généreux"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19811,"misère , Et dise en son cœur généreux : «"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19818,généreux : « Le ciel me fait dépositaire Des richesses
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19829,"malheureux . » Non , tu n' es plus ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19834,"tu n' es plus , ô belle Ludovie ! Pour"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19836,"es plus , ô belle Ludovie ! Pour moi qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19893,"infortune et mon Dieu . Ludovie , versant d' abondantes"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19911,"c' était lui ) qu' elle l' entendait , qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19916,"elle l' entendait , qu' elle l' écoutait ; elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19920,qu' elle l' écoutait ; elle désirait qu' il sût
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19926,désirait qu' il sût qu' elle était toujours l' innocente
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19929,sût qu' elle était toujours l' innocente Ludovie ; mais
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19934,l' innocente Ludovie ; mais elle réfléchit : « Il
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19946,"paisible , pensa - t - elle , évitons à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19958,le trouble du mien ; je veux imiter son exemple
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19977,d' après les sentimens que j' ai si peu mérités
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19984,"si peu mérités . » Elle écoutait encore , mais"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20003,"n' entendant plus rien , elle suivit la haie jusqu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20018,"la route , inconnue pour elle , un grand bâtiment"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20054,"à annoncer les arrivans . Ludovie , qui ne sait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20056,"les arrivans . Ludovie , qui ne sait en quel"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20062,"ne sait en quel lieu elle se trouve , à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20068,"se trouve , à qui elle doit demander le guide"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20074,"doit demander le guide dont elle a besoin , se"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20090,"la rédemption , et s' approche avec le projet de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20101,"la chaîne ; mais comme elle saisit l' anneau ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20123,"qui , surpris de voir une dame richement vêtue ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20140,", ôte son chapeau et lui demande ce qu' elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20144,et lui demande ce qu' elle vient faire chez les
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20152,chez les Camaldules . « J' ignore où je suis
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20155,". « J' ignore où je suis , répondit la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20159,"où je suis , répondit la duchesse ; je me"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20162,", répondit la duchesse ; je me suis perdue à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20174,", et si vous voulez me rendre le service de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20179,me rendre le service de me ramener où j' ai
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20182,service de me ramener où j' ai laissé ma voiture
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20185,ramener où j' ai laissé ma voiture et mes gens
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20188,"ai laissé ma voiture et mes gens , vous en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20229,"l' explication que lui donna la duchesse , en lui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20280,"que lentement , et assura la duchesse qu' elle serait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20283,et assura la duchesse qu' elle serait rendue en moins
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20294,deux heures au lieu qu' elle avait indiqué . Tout
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20302,". Tout en marchant , Ludovie , qui brûlait de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20304,"en marchant , Ludovie , qui brûlait de prendre des"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20317,", dont la romance troublait son cœur , demanda au"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20333,"que les Camaldules , dont elle n' avait point encore"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20394,dans la vie érémitique . La duchesse remercia son guide
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20397,érémitique . La duchesse remercia son guide des détails qu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20405,"détails qu' il venait de lui donner , et continua"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20409,"de lui donner , et continua sa route en silence"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20410,"lui donner , et continua sa route en silence ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20419,", réfléchissant sur ce qu' elle venait d' entendre ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20435,qui s' était gravée dans sa mémoire sans qu' elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20439,dans sa mémoire sans qu' elle en eût oublié une
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20459,"si cela devenait possible , elle témoigna au jardinier combien"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20464,elle témoigna au jardinier combien elle était surprise que dans
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20502,"être , ajouta - t - elle , celui qui"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20525,"— Pardonnez - moi , madame , répondit le jeune"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_20535,"homme , ce moine que vous avez entendu a prononcé"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16680,"réunis à Metz ; et Raimond , qui avait jusque"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16682,"Metz ; et Raimond , qui avait jusque là laissé"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16689,jusque là laissé ignorer à son ami le mariage de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16714,"duç de Limours , qu' il venait d' annoncer à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16727,"le seul obstacle que redoutait son amour , et qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16732,"son amour , et qu' il allait solliciter un congé"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16743,"voler vers celle qui captivait son âme , crut qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16760,"dissimuler . Quelques ménagemens qu' il prît , quelques consolations"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16766,"prît , quelques consolations que son amitié pût offrir ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16792,C' en était trop pour son cœur . Il voulait
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16795,"trop pour son cœur . Il voulait partir , il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16799,". Il voulait partir , il voulait gémir avec elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16813,désir est le seul qu' il conserve et qui soutient
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16818,il conserve et qui soutient son courage . Raimond ose
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16821,qui soutient son courage . Raimond ose à peine le
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16834,avec toute l' adresse que lui inspire la raison et
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16842,"raison et l' amitié , il parvient à lui faire"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16858,! . . . Il lui sera impossible sans doute
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16870,secrètement la duchesse . Doit - il l' exposer aux
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16911,"source de larmes ? « Le duc , ajoutait Raimond"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16915,"« Le duc , ajoutait Raimond , a des vertus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16933,; peut - être même te reverra - t -
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16952,- elle de ce que tu auras trop témérairement compté
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16987,". » Ces réflexions affligeaient Roger , mais il en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_16990,"réflexions affligeaient Roger , mais il en sentait la justesse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17014,", retrouver indifférente celle qu' il espérait avoir attendrie ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17019,"il espérait avoir attendrie , lui paraissait également douloureux ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17024,lui paraissait également douloureux . Il désire pourtant savoir si
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17037,"est heureuse , et s' il est seul à souffrir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17042,il est seul à souffrir il se résignera à son
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17046,souffrir il se résignera à son sort . Mais comment
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17055,comment s' en assurer s' il n' ose se rapprocher
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17063,"se rapprocher d' elle ? Raimond , qui veut absolument"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17065,"d' elle ? Raimond , qui veut absolument lui ôter"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17087,et d' aller chercher dans ses yeux ou son arrêt
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17090,chercher dans ses yeux ou son arrêt ou une nouvelle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<Raimond-554>_17104,"leur infortune , offre à son malheureux ami de se"
