,text_surronding
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5983,"au dire du patron , lui étaient réservés , et"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5988,"lui étaient réservés , et s' en approchait : «"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_5995,"approchait : « Mais , Tiburce , est - ce"
Cim-Albert_Le-petit-Leveille_<Césaire-218>_6001,", est - ce que tu n' as pas un"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38064,"Sauveur , où il trouva Mme Fauquignon assise sur le"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38071,assise sur le seuil de sa porte . « Vous
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38075,de sa porte . « Vous êtes diantrement heureuse de
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38084,"de pouvoir vous reposer , Léocadie ! s' exclama -"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38138,! — Ah ! — Elle nous donne un tel
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38184,"roses ! Je peux bien vous avouer cela , à"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38189,"vous avouer cela , à vous . Léocadie , que"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38191,"cela , à vous . Léocadie , que votre maître"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38193,"à vous . Léocadie , que votre maître a toujours"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38194,"vous . Léocadie , que votre maître a toujours tenue"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38216,! Pour sûr ! — Qui méritez toute confiance …
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38226,— Ah certes ! — Qui jouissez de la considération
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38242,"un en est digne , je puis m' en vanter"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38252,… — C' est bien vous . Il n' y
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38354,"recherches , monsieur ? demanda Léocadie , toute pâle ."
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38389,"avons encore rien trouvé , ma pauvre Léocadie ! —"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38427,. Et le pire … je vous le dis tout
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38428,Et le pire … je vous le dis tout à
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38444,"pas le répéter ! — Soyez sans crainte , monsieur"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38451,"crainte , monsieur , je vous promets … — Le"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38461,"pire , c' est pour vous … — Pour moi"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38465,"pour vous … — Pour moi ? — Hélas ,"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38470,"moi ? — Hélas , ma pauvre Léocadie ! C'"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38476,pauvre Léocadie ! C' est vous qui êtes frustrée …
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38482,qui êtes frustrée … — Moi ? — Oui .
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38494,est fait en partie en votre faveur … — En
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38499,votre faveur … — En ma ? … — En
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38504,"ma ? … — En votre faveur , oui ,"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38515,il se trouve nul pour vous ; c' est comme
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38530,", puisque le legs qui vous est fait ne correspond"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38545,représenté par rien . — Je … je ne comprends
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38547,"rien . — Je … je ne comprends pas ,"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38553,"ne comprends pas , balbutia Léocadie . — C' est"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38559,. — C' est à vous … Encore une fois
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38568,"fois , motus ! reprit M . Gibraltar : attendez"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38580,. le juge de paix vous ait lui - même
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38593,"testamentaires … C' est à vous , en reconnaissance des"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38601,reconnaissance des bons soins que vous n' avez cessé de
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38606,"vous n' avez cessé de lui donner , que M"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38610,"de lui donner , que M . Léveillé lègue sa"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38614,que M . Léveillé lègue sa fortune mobilière . —
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38627,"En d' autres termes , son argent , ses titres"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38630,"termes , son argent , ses titres . La fortune"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38652,"jardin , est attribuée à son petit - neveu ."
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38661,. — Ah ! — Vous comprenez à présent ?
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38671,"— Oui … oui , monsieur , balbutia Léocadie tout"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38674,"oui , monsieur , balbutia Léocadie tout émue , le"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38698,pas l' ombre ! poursuivit M . Gibraltar . C'
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38710,! Les a - t - il enfouis dans un
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38729,", les a - t - il mis en dépôt"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38749,", au contraire , les lui aurait - on dérobés"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38764,"nous cherchons … Mais ne vous lamentez pas , ne"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38769,"vous lamentez pas , ne vous désespérez pas , Léocadie"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38773,"ne vous désespérez pas , Léocadie , nous les dénicherons"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38782,"dénicherons , ces titres , M . le juge de"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38817,", une inlassable opiniâtreté , je vous en réponds !"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38818,"une inlassable opiniâtreté , je vous en réponds ! »"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38828,"Le lendemain matin , lorsque M . Gibraltar et le"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38841,"rentrèrent dans la maison et renouvelèrent leurs investigations , ils"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38866,"un des premiers meubles qu' ils visitaient , un secrétaire"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38872,"visitaient , un secrétaire qu' ils avaient déjà fouillé du"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38893,"un tiroir , la main du juge de paix rencontra"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38903,"une épaisse liasse . « Vous aviez raison , monsieur"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38907,"« Vous aviez raison , monsieur Gibraltar ! Voici des"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38920,étaient pas là hier … Je me souviens parfaitement :
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38925,Je me souviens parfaitement : je suis certain d' avoir
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38937,ce tiroir … Mais comment vous y êtes - vous
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38940,Mais comment vous y êtes - vous pris pour amener
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38954,restituer son larcin ? » M . Gibraltar conta au
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38958,» M . Gibraltar conta au magistrat à quel artifice
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38963,au magistrat à quel artifice il avait eu recours dans
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38972,"dans la circonstance . « Je me doutais bien ,"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_38980,"bien , ajouta - t - il , qu' au"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39032,"légitime propriétaire . Encore suis - je persuadé , monsieur"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39036,"suis - je persuadé , monsieur le juge de paix"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39102,", absolument vraisemblable , et vous avez , monsieur Gibraltar"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39105,", et vous avez , monsieur Gibraltar , il faut"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39119,"flair de policier … — Vous me flattez , monsieur"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39120,"de policier … — Vous me flattez , monsieur le"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39123,"— Vous me flattez , monsieur le juge de paix"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39129,le juge de paix . Je ne fais ici que
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39138,"que défendre les intérêts de mon pupille , et j'"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39142,"de mon pupille , et j' espère qu' en faveur"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39151,"faveur de l' intention , il me pardonnera la ruse"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39152,"de l' intention , il me pardonnera la ruse que"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39157,me pardonnera la ruse que j' ai dû employer .
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39162,j' ai dû employer . J' avais le devoir de
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39169,"le devoir de ne pas le laisser dépouiller , de"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39174,"le laisser dépouiller , de le faire rentrer en possession"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39180,faire rentrer en possession de son bien … — Il
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39192,que c' est grâce à vous que son héritage lui
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39194,est grâce à vous que son héritage lui arrive …
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39196,à vous que son héritage lui arrive … lui arrive
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39199,son héritage lui arrive … lui arrive à peu près
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39227,cette femme Fauquignon ? Déposez - vous une plainte contre
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39264,"bribes … — Non , monsieur le juge de paix"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39276,"n' a rien conservé , j' en suis sûr ."
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39325,Mais alors ? — Alors je les rembourserai de ma
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39329,"Alors je les rembourserai de ma poche , j' indemniserai"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39332,"rembourserai de ma poche , j' indemniserai moi - même"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39334,"ma poche , j' indemniserai moi - même mon pupille"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39337,j' indemniserai moi - même mon pupille . Mais pas
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39358,", avec cette mansuétude , je suis convaincu que je"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39362,", je suis convaincu que je remplis les intentions du"
Cim-Albert_Le-petit-Leveille_<Mme Fauquignon-1626>_39382,". Il aurait pardonné , j' en ai la certitude"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5501,"la séance musicale , et M . Cambournac l' invita"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5507,. Cambournac l' invita à le suivre à la cave
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5524,! » ajouta - t - il . Césaire n'
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5588,"tour , flûtiste ! dit M . Cambournac , en"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5610,. Pas mal ! reprit - il ensuite . Non
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5657,"était superbe , admirable ! Je me rappelle , entre"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5716,"l' oncle Justin , et M . Cambournac conquit d'"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5726,emblée toute sa sympathie et son affection . « Et
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5742,incarné ! continua - t - il . — Oh
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5757,Combien je suis heureux de vous entendre l' apprécier si
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5773,"plus que ça , repartit M . Cambournac , que"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5778,"M . Cambournac , que je ne l' apprécie pas"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5785,l' apprécie pas et ne chante pas ses louanges !
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_5889,Bah ! Cours donc prier Mme Cambournac de te donner
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6014,à envoyer chercher ? demanda Mme Colombe Cambournac à son
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6018,demanda Mme Colombe Cambournac à son mari . — Si
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6056,"aujourd' hui , repartit péremptoirement la patronne . Demain j'"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6060,péremptoirement la patronne . Demain j' ai l' intention de
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6178,"chez Marcillier , et il te rapportera tes porte -"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6180,", et il te rapportera tes porte - mousquetons et"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6185,tes porte - mousquetons et ton médaillon . Donne -
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6198,"modèles . Il faut tout te dire , vraiment !"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6203,"te dire , vraiment ! Écris - lui les adresses"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6216,bout de papier : qu' il ne se perde pas
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6224,"perde pas en route , cet enfant ! Il ne"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6227,"route , cet enfant ! Il ne manquerait plus que"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6242,"bien aussi que , s' il est embarrassé , il"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6246,"s' il est embarrassé , il doit demander son chemin"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6249,"embarrassé , il doit demander son chemin aux sergents de"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6264,"aux sergents de ville … Tu entends , petit ?"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6267,"ville … Tu entends , petit ? — Oui ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6287,répéta M . Cambournac . Tu les reconnaîtras bien à
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6306,"Durant les deux jours qu' il avait , en compagnie"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6312,"avait , en compagnie de son oncle , parcouru Paris"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6325,"dans tous les sens , « le petit » avait"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6353,"dans cette première sortie qu' il fit seul , abandonné"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6359,"fit seul , abandonné à lui - même , ne"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6368,"ne s' égara - t - il pas trop ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6384,"sergents de ville , qu' il ne craignit pas de"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6436,"du boulevard Voltaire , il lui fallut de là -"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6443,"de là - bas regagner son point de départ ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6448,"son point de départ , il était moulu . Il"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6452,", il était moulu . Il avait pourtant d' excellentes"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6473,"les forêts avoisinant Verdun , il lui était maintes fois"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6474,"forêts avoisinant Verdun , il lui était maintes fois arrivé"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6506,pas de même ici ; il n' était nullement accoutumé
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6516,"au pavé parisien , et ses pieds se ressentaient douloureusement"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6525,douloureusement de ce changement . Il avait hâte de grimper
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6531,avait hâte de grimper dans sa chambre et de retrouver
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6536,sa chambre et de retrouver son lit . À peine
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6542,lit . À peine eut - il la force de
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6548,il la force de manger son assiettée de soupe .
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6554,assiettée de soupe . « Tu as l' air de
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6564,"ne plus en pouvoir , petit ? demanda Mme Cambournac"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6579,madame ! avoua - t - il . — C'
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6595,"inévitable ! Peu à peu tu t' y feras ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6609,onctueusement la patronne . Si tu veux monter te coucher
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6616,"monter te coucher ? — Je veux bien , madame"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6628,"Quelques minutes plus tard , Césaire se glissait dans ses"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6632,", Césaire se glissait dans ses draps ; mais son"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6636,dans ses draps ; mais son excès de fatigue et
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6651,", les cuisants élancements qu' il éprouvait aux orteils et"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6662,"la plante des pieds , l' empêchaient de s' endormir"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6678,"tournant et se retournant sur sa couche , il se"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6681,"retournant sur sa couche , il se répétait : «"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6702,continuer de la sorte ? Je ne pourrai pas rester
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6713,dans ces conditions … Jamais je n' aurais cru …
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6720,"aurais cru … Non , je ne me serais jamais"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6730,douté ! … Et si mon oncle savait … Quel
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6775,"et les autres pièces , Césaire venait de tirer le"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6783,tirer le tabouret glissé sous son établi et se disposait
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6786,glissé sous son établi et se disposait à s' y
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6796,"asseoir , quand Mme Cambournac l' interpella : « Dis"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6803,": « Dis donc , petit , ce n' est"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6828,il faut cependant bien que je me mette au travail
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6839,au travail pour lequel on m' a placé chez vous
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6847,"chez vous » , répliqua Césaire , qui , durant"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6849,"» , répliqua Césaire , qui , durant son insomnie"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6852,"Césaire , qui , durant son insomnie de la nuit"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6867,courageuse résolution de déclarer à sa patronne qu' il voulait
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6870,déclarer à sa patronne qu' il voulait travailler à autre
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6885,ménage et s' initier à son état d' horloger .
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6907,"du monde Mme Cambournac . Tu as raison , et"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6927,", il est indispensable que tu sois au courant de"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6941,"; il faut bien que tu étudies la vie ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6955,cela fait aussi partie de ton apprentissage . » «
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6974,songea avec anxiété et débonnairement Césaire . « C' est
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6984,"pour cela que je vais t' emmener au marché ,"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_6994,conclut la patronne . Je te ferai faire connaissance avec
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7003,avec les fournisseurs ; je te signalerai les qualités des
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7030,", du poisson , et t' enseignerai petit à petit"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7055,. Il faudra aussi que tu apprennes les prix de
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7072,exacts et non exagérés ; tu verras comment on s'
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7107,"possible . Tout cela , tu en conviendras , est"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7139,", mon enfant ! » Le petit Léveillé en convint"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7148,convint ; ce qui ne l' empêcha pas de se
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7155,pas de se dire qu' il n' était cependant pas
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7175,"Cambournac , et lui porter son panier et son filet"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7207,"dans la cuisine , et lui « montra » –"
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7272,ravier . Mme Cambournac emmena Césaire au marché . «
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7292,j' ai besoin d' envoyer le petit chez Martin !
Cim-Albert_Le-petit-Leveille_<M . Cambournac-258>_7302,"— C' est convenu , il ira cette après -"
