,text_surronding
Delly_Les-seigneurs-loups_<La bonne-1965>_45817,visage subitement durci . – Je ne veux pas que
Delly_Les-seigneurs-loups_<La bonne-1965>_45861,"toute façon , il ne me plaît pas que tu"
Delly_Les-seigneurs-loups_<La bonne-1965>_45865,ne me plaît pas que tu ailles te fatiguer ainsi
Delly_Les-seigneurs-loups_<La bonne-1965>_45875,. – Pourquoi me fatiguerais - je ? Benvenuta est
Delly_Les-seigneurs-loups_<La bonne-1965>_45896,s' il est nécessaire . Je me bornerai à surveiller
Delly_Les-seigneurs-loups_<La bonne-1965>_45943,pas . La bouche de Guido eut un pli d'
Delly_Les-seigneurs-loups_<La bonne-1965>_45955,". – En effet , ma mère jugerait absolument ridicule"
Delly_Les-seigneurs-loups_<La bonne-1965>_45969,ces petites filles . – Vous voyez donc qu' il
Delly_Les-seigneurs-loups_<La bonne-1965>_45976,donc qu' il faut que je la remplace !– Oui
Delly_Les-seigneurs-loups_<La bonne-1965>_45991,"toujours prête au dévouement , je le sais !Le pli"
Delly_Les-seigneurs-loups_<La bonne-1965>_46019,", en répliquant :– Cela vous déplaît - il ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_46024,"vous déplaît - il , monseigneur le loup ?– Non"
Delly_Les-seigneurs-loups_<La bonne-1965>_46031,"loup ?– Non , si tu n' exagères pas ."
Delly_Les-seigneurs-loups_<La bonne-1965>_46036,tu n' exagères pas . Je te permets donc d'
Delly_Les-seigneurs-loups_<La bonne-1965>_46037,n' exagères pas . Je te permets donc d' aller
Delly_Les-seigneurs-loups_<La bonne-1965>_46065,"éprouver aucune fatigue . – Je vous le promets ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_46066,"aucune fatigue . – Je vous le promets , car"
Delly_Les-seigneurs-loups_<La bonne-1965>_46071,"vous le promets , car je n' oublie pas que"
Delly_Les-seigneurs-loups_<La bonne-1965>_46076,je n' oublie pas que j' ai à ménager une
Delly_Les-seigneurs-loups_<La bonne-1965>_46088,"vie – notre enfant , Guido !Elle sourit encore avec"
Delly_Les-seigneurs-loups_<La bonne-1965>_46119,détacher le regard passionné de Guido . Le docteur Frunck
Delly_Les-seigneurs-loups_<La bonne-1965>_46163,rendre près d' elle . Benvenuta l' accueillit par ces
Delly_Les-seigneurs-loups_<La bonne-1965>_46164,près d' elle . Benvenuta l' accueillit par ces mots
Delly_Les-seigneurs-loups_<La bonne-1965>_46170,"accueillit par ces mots :– Madame , la chère enfant"
Delly_Les-seigneurs-loups_<La bonne-1965>_46178,chère enfant ne fait que vous demander !La méfiance un
Delly_Les-seigneurs-loups_<La bonne-1965>_46236,"témoignait un attachement ardent . Benvenuta , d' abord ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_46332,"du lit de Madalena , Benvenuta considérait avec émotion la"
Delly_Les-seigneurs-loups_<La bonne-1965>_46349,"malade , l' entourant de ses bras , tandis que"
Delly_Les-seigneurs-loups_<La bonne-1965>_46363,contre sa poitrine . Puis elle jeta les yeux sur
Delly_Les-seigneurs-loups_<La bonne-1965>_46377,comtesse Maria - Annunziata et hocha tristement la tête .
Delly_Les-seigneurs-loups_<La bonne-1965>_46447,enfant avec un frisson . Benvenuta avait tellement inspiré de
Delly_Les-seigneurs-loups_<La bonne-1965>_46472,"se trouvant un jour en sa présence chez Oriane ,"
Delly_Les-seigneurs-loups_<La bonne-1965>_46603,un peu plus tard . Benvenuta accompagna la jeune femme
Delly_Les-seigneurs-loups_<Freihild-817>_17682,de Fonteilleux et fit blêmir Freihild dont la physionomie défaite
Delly_Les-seigneurs-loups_<Freihild-817>_17683,Fonteilleux et fit blêmir Freihild dont la physionomie défaite témoignait
Delly_Les-seigneurs-loups_<Freihild-817>_17755,"sa dame d' honneur . Freihild , nerveusement , allait"
Delly_Les-seigneurs-loups_<Freihild-817>_17774,tapis des hauts talons de ses petits souliers . La
Delly_Les-seigneurs-loups_<Freihild-817>_17811,"genoux . – Vraiment , elle est infiniment jolie !"
Delly_Les-seigneurs-loups_<Freihild-817>_17829,continué une conversation commencée . Freihild ne parut pas entendre
Delly_Les-seigneurs-loups_<Freihild-817>_17842,"approchant de la table , redressa les fleurs placées devant"
Delly_Les-seigneurs-loups_<Freihild-817>_17866,Un charme rare existe en elle . . . Viens
Delly_Les-seigneurs-loups_<Freihild-817>_17873,". . Viens ici , Freihild . Tes allées et"
Delly_Les-seigneurs-loups_<Freihild-817>_17875,"Viens ici , Freihild . Tes allées et venues me"
Delly_Les-seigneurs-loups_<Freihild-817>_17879,. Tes allées et venues me fatiguent . La dame
Delly_Les-seigneurs-loups_<Freihild-817>_17895,"un coussin , près de Leonora . Celle - ci"
Delly_Les-seigneurs-loups_<Freihild-817>_17897,", près de Leonora . Celle - ci posa la"
Delly_Les-seigneurs-loups_<Freihild-817>_17904,ci posa la main sur son épaule en lui jetant
Delly_Les-seigneurs-loups_<Freihild-817>_17907,main sur son épaule en lui jetant un coup d'
Delly_Les-seigneurs-loups_<Freihild-817>_17916,d' œil ironique . – Je comprends que tu sois
Delly_Les-seigneurs-loups_<Freihild-817>_17919,. – Je comprends que tu sois nerveuse . Voilà
Delly_Les-seigneurs-loups_<Freihild-817>_17929,"une rivale dangereuse , et dont la faveur a été"
Delly_Les-seigneurs-loups_<Freihild-817>_17952,ait pas l' idée de me la donner comme dame
Delly_Les-seigneurs-loups_<Freihild-817>_17953,pas l' idée de me la donner comme dame d'
Delly_Les-seigneurs-loups_<Freihild-817>_17961,"dame d' honneur , en ton lieu et place !Freihild"
Delly_Les-seigneurs-loups_<Freihild-817>_17968,"et place !Freihild leva sur elle des yeux sombres ,"
Delly_Les-seigneurs-loups_<Freihild-817>_17985,"il en était ainsi , je resterais quand même à"
Delly_Les-seigneurs-loups_<Freihild-817>_17992,quand même à Tholberg ! Vous me garderiez près de
Delly_Les-seigneurs-loups_<Freihild-817>_17993,même à Tholberg ! Vous me garderiez près de vous
Delly_Les-seigneurs-loups_<Freihild-817>_17997,"Vous me garderiez près de vous , madame . Alors"
Delly_Les-seigneurs-loups_<Freihild-817>_17999,"garderiez près de vous , madame . Alors , du"
Delly_Les-seigneurs-loups_<Freihild-817>_18006,"Alors , du moins , je « le » verrais"
Delly_Les-seigneurs-loups_<Freihild-817>_18014,"» verrais . . . Vous me garderiez , madame"
Delly_Les-seigneurs-loups_<Freihild-817>_18015,"verrais . . . Vous me garderiez , madame ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18018,". Vous me garderiez , madame , parce que vous"
Delly_Les-seigneurs-loups_<Freihild-817>_18022,", madame , parce que vous me devez trop pour"
Delly_Les-seigneurs-loups_<Freihild-817>_18023,"madame , parce que vous me devez trop pour me"
Delly_Les-seigneurs-loups_<Freihild-817>_18027,vous me devez trop pour me refuser quoi que ce
Delly_Les-seigneurs-loups_<Freihild-817>_18035,que ce soit . – Je n' ai aucun désir
Delly_Les-seigneurs-loups_<Freihild-817>_18044,"désir de me séparer de toi , et je ne"
Delly_Les-seigneurs-loups_<Freihild-817>_18047,"séparer de toi , et je ne renie pas mes"
Delly_Les-seigneurs-loups_<Freihild-817>_18051,et je ne renie pas mes dettes ! Mais si
Delly_Les-seigneurs-loups_<Freihild-817>_18060,"si monseigneur Guido voulait que tu partes , je ne"
Delly_Les-seigneurs-loups_<Freihild-817>_18063,"voulait que tu partes , je ne pourrais rien ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18073,"rien contre cette volonté , tu le sais bien ."
Delly_Les-seigneurs-loups_<Freihild-817>_18092,sarcasme soulevait la lèvre de la jeune femme . –
Delly_Les-seigneurs-loups_<Freihild-817>_18100,. – . . . Je n' existerai pas plus
Delly_Les-seigneurs-loups_<Freihild-817>_18114,jamais il n' avait daigné me remarquer . Une femme
Delly_Les-seigneurs-loups_<Freihild-817>_18117,"avait daigné me remarquer . Une femme , à ses"
Delly_Les-seigneurs-loups_<Freihild-817>_18170,"un jour , lui ai - je vu renvoyer d'"
Delly_Les-seigneurs-loups_<Freihild-817>_18199,douleur . . . Et moi . . . Un
Delly_Les-seigneurs-loups_<Freihild-817>_18225,c' est ainsi ! murmura la comtesse Leonora . Ses
Delly_Les-seigneurs-loups_<Freihild-817>_18229,"murmura la comtesse Leonora . Ses traits se crispaient ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18234,"Ses traits se crispaient , sa bouche eut une contraction"
Delly_Les-seigneurs-loups_<Freihild-817>_18246,. – . . . J' ai connu tout cela
Delly_Les-seigneurs-loups_<Freihild-817>_18252,"ai connu tout cela , Freihild . . . et"
Delly_Les-seigneurs-loups_<Freihild-817>_18271,"d' aimer un Faldensten , je te l' ai déjà"
Delly_Les-seigneurs-loups_<Freihild-817>_18272,"aimer un Faldensten , je te l' ai déjà dit"
Delly_Les-seigneurs-loups_<Freihild-817>_18298,"la plus humble idolâtrie . Freihild , pâle , crispée"
Delly_Les-seigneurs-loups_<Freihild-817>_18326,échapper . La main de Leonora s' appuya un peu
Delly_Les-seigneurs-loups_<Freihild-817>_18333,"appuya un peu plus sur son épaule , en un"
Delly_Les-seigneurs-loups_<Freihild-817>_18343,"geste de caresse . – Songe , comme légère consolation"
Delly_Les-seigneurs-loups_<Freihild-817>_18361,"méprisant abandon . Ainsi , moi , me suis -"
Delly_Les-seigneurs-loups_<Freihild-817>_18365,", moi , me suis - je réjouie de telles"
Delly_Les-seigneurs-loups_<Freihild-817>_18387,nulle ne sait aimer comme moi . . . sauf
Delly_Les-seigneurs-loups_<Freihild-817>_18392,"moi . . . sauf toi peut - être ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18397,"toi peut - être , Freihild . – Oui !"
Delly_Les-seigneurs-loups_<Freihild-817>_18404,– Oui ! dit ardemment la jeune femme . Et
Delly_Les-seigneurs-loups_<Freihild-817>_18413,"Et cette joie farouche dont vous parlez , je l'"
Delly_Les-seigneurs-loups_<Freihild-817>_18416,"farouche dont vous parlez , je l' éprouverai aussi ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18429,"! . . . Avez - vous vu , madame"
Delly_Les-seigneurs-loups_<Freihild-817>_18433,"Avez - vous vu , madame , comme cette Française"
Delly_Les-seigneurs-loups_<Freihild-817>_18436,"vu , madame , comme cette Française a de la"
Delly_Les-seigneurs-loups_<Freihild-817>_18449,regard ? Eh bien ! je me sens tout en
Delly_Les-seigneurs-loups_<Freihild-817>_18459,allégresse à la pensée qu' elle ne sera plus qu'
Delly_Les-seigneurs-loups_<Freihild-817>_18464,"elle ne sera plus qu' une humble petite chose ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18476,"esclave devant monseigneur Guïdo !– Tu sais haïr , mon"
Delly_Les-seigneurs-loups_<Freihild-817>_18480,"!– Tu sais haïr , mon enfant !Dans l' accent"
Delly_Les-seigneurs-loups_<Freihild-817>_18486,"enfant !Dans l' accent de la comtesse , il n'"
Delly_Les-seigneurs-loups_<Freihild-817>_18499,désapprobation . Les yeux de Freihild eurent une sauvage lueur
Delly_Les-seigneurs-loups_<Freihild-817>_18520,"jusqu' au crime , dit - elle à mi -"
Delly_Les-seigneurs-loups_<Freihild-817>_18527,"à mi - voix . Leonora tressaillit , ses lèvres"
Delly_Les-seigneurs-loups_<Freihild-817>_18530,"voix . Leonora tressaillit , ses lèvres tremblèrent . Elle"
Delly_Les-seigneurs-loups_<Freihild-817>_18534,", ses lèvres tremblèrent . Elle ferma les yeux en"
Delly_Les-seigneurs-loups_<Freihild-817>_18540,ferma les yeux en retirant sa main encore appuyée sur
Delly_Les-seigneurs-loups_<Freihild-817>_18548,appuyée sur l' épaule de la dame d' honneur .
Delly_Les-seigneurs-loups_<Freihild-817>_18553,la dame d' honneur . Freihild eut un rire bas
Delly_Les-seigneurs-loups_<Freihild-817>_18563,et sardonique . – Cela vous fait peur ? Moi
Delly_Les-seigneurs-loups_<Freihild-817>_18567,"Cela vous fait peur ? Moi , je n' ai"
Delly_Les-seigneurs-loups_<Freihild-817>_18569,"fait peur ? Moi , je n' ai pas de"
Delly_Les-seigneurs-loups_<Freihild-817>_18576,ai pas de remords . Je le ferais encore aujourd'
Delly_Les-seigneurs-loups_<Freihild-817>_18594,hui où il vient de me déchirer le cœur .
Delly_Les-seigneurs-loups_<Freihild-817>_18641,"amabilité , des prévenances qu' elle n' avait pas connues"
Delly_Les-seigneurs-loups_<Freihild-817>_18648,avait pas connues auparavant . Elle attribua ce changement un
Delly_Les-seigneurs-loups_<Freihild-817>_18659,à l' évidente bienveillance dont elle avait été l' objet
Delly_Les-seigneurs-loups_<Freihild-817>_18662,bienveillance dont elle avait été l' objet de la part
Delly_Les-seigneurs-loups_<Freihild-817>_18674,", mais aussi – car elle s' était aperçue de"
Delly_Les-seigneurs-loups_<Freihild-817>_18684,quelque sournoiserie et fausseté chez sa parente – à l'
Delly_Les-seigneurs-loups_<Freihild-817>_18691,"– à l' intention de la flatter , de l'"
Delly_Les-seigneurs-loups_<Freihild-817>_18695,"de la flatter , de l' embobeliner pour lui faire"
Delly_Les-seigneurs-loups_<Freihild-817>_18698,", de l' embobeliner pour lui faire accepter de bonne"
Delly_Les-seigneurs-loups_<Freihild-817>_18704,faire accepter de bonne grâce son entrée dans le Chapitre
Delly_Les-seigneurs-loups_<Freihild-817>_18710,entrée dans le Chapitre et l' admission d' Aimery comme
Delly_Les-seigneurs-loups_<Freihild-817>_18720,page à Tholberg . « Elle ne me connaît pas
Delly_Les-seigneurs-loups_<Freihild-817>_18722,"Tholberg . « Elle ne me connaît pas , si"
Delly_Les-seigneurs-loups_<Freihild-817>_18727,"me connaît pas , si elle croit me prendre ainsi"
Delly_Les-seigneurs-loups_<Freihild-817>_18729,"pas , si elle croit me prendre ainsi » ,"
Delly_Les-seigneurs-loups_<Freihild-817>_18735,"prendre ainsi » , pensa la jeune fille avec une"
Delly_Les-seigneurs-loups_<Freihild-817>_18788,"craintif agneau devant eux , mon pauvre Aimery , répliquait"
Delly_Les-seigneurs-loups_<Freihild-817>_18793,"mon pauvre Aimery , répliquait - elle avec un sourire"
Delly_Les-seigneurs-loups_<Freihild-817>_18800,avec un sourire forcé . Elle - même n' avait
Delly_Les-seigneurs-loups_<Freihild-817>_18805,Elle - même n' avait - elle pas cette impression
Delly_Les-seigneurs-loups_<Freihild-817>_18829,"hors de sa présence , elle ne pouvait songer à"
Delly_Les-seigneurs-loups_<Freihild-817>_18840,sans un trouble étrange ; elle revoyait son dur visage
Delly_Les-seigneurs-loups_<Freihild-817>_18882,"physionomie , aussi , hantait son souvenir : celle de"
Delly_Les-seigneurs-loups_<Freihild-817>_18898,", à plusieurs reprises , elle avait rencontré le noir"
Delly_Les-seigneurs-loups_<Freihild-817>_18907,noir regard glissé furtivement vers elle . « Je n'
Delly_Les-seigneurs-loups_<Freihild-817>_18910,furtivement vers elle . « Je n' aime pas cette
Delly_Les-seigneurs-loups_<Freihild-817>_18919,"cette figure » , songeait - elle avec une impression"
Delly_Les-seigneurs-loups_<Freihild-817>_18960,par le comte Guido à Oriane . Il serait toujours
Delly_Les-seigneurs-loups_<Freihild-817>_19052,y pouvait - elle ? Oriane allait sans doute recevoir
Delly_Les-seigneurs-loups_<Freihild-817>_19076,"refuser pareille chose , dans sa situation . Elle ,"
Delly_Les-seigneurs-loups_<Freihild-817>_19094,de sa jeune parente pour la garder . C' était
