,text_surronding
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71603,Ses gens le précédaient et le suivaient en foule ;
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71608,le suivaient en foule ; il prit le chemin de
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71628,qui ne pouvaient imaginer où il allait à une heure
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71638,où l' on pensait qu' il devait se trouver autre
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71647,autre part . Le palais du prélat touchait à la
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71676,c' était par là que Lorédan devait s' y introduire
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71682,devait s' y introduire . Il fut d' abord trouver
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71687,"Il fut d' abord trouver son vénérable parent , qui"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71712,"pas , voulut néanmoins détourner le marquis du soin de"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71718,marquis du soin de poursuivre son entreprise . – «
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71725,". – « Restez , lui dit - il ,"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71743,; il cherchera à observer le personnage qui viendra au
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71745,cherchera à observer le personnage qui viendra au rendez -
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71754,- vous ; et comme il ne doit s' y
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71762,"s' y présenter que pour vous rendre service , il"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71772,ne refusera pas de venir vous parler chez moi .
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71778,parler chez moi . » Lorédan se montra plein de
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71790,une proposition pareille ; mais il ne voulut point y
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71797,voulut point y accéder ; il ne savait point si
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71809,"Luiggi consentirait à paraître devant l' archevêque , si cela"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71817,"si cela ne contrarierait point ses projets , aussi fit"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71822,"ses projets , aussi fit - il connaître au prélat"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71830,au prélat la nécessité où il était de se trouver
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71859,une minute à perdre . Lorédan jetant sa toque élégante
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71861,"à perdre . Lorédan jetant sa toque élégante , en"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71871,prit une plus simple ; il se revêtit du manteau
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71879,du manteau commun qu' on lui avait recommandé de prendre
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71890,"et sans plus tarder , il marcha vers le lieu"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_71992,"à de pieux exercices . Lorédan , non sans un"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72010,"précaution , jetant autour de lui des regards inquiets ."
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72015,lui des regards inquiets . Il ne craignait pas ses
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72019,. Il ne craignait pas ses adversaires sur un champ
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72033,le poignard d' un assassin lui faisait horreur . En
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72047,"en face du sanctuaire , il s' agenouilla , et"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72052,"il s' agenouilla , et sa fervente prière s' éleva"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72074,"temps à l' effusion de son âme , il se"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72077,"effusion de son âme , il se releva , et"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72087,"cherchant la septième chapelle , il arriva enfin au deuxième"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72098,"; c' était là qu' il devait attendre , et"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72103,"il devait attendre , et il s' appuya sur son"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72107,"et il s' appuya sur son épée , tournant le"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72143,attira toute l' attention de notre héros ; en même
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72162,"s' avança , regardant si le marquis se trouvait à"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72167,"le marquis se trouvait à son poste , et reconnaissant"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72173,"poste , et reconnaissant qu' il était fidèle à ses"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72177,"qu' il était fidèle à ses engagemens , il vint"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72183,"engagemens , il vint à lui . Lorédan croyant à"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72185,il vint à lui . Lorédan croyant à sa démarche
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72200,"et voulant lui parler , quitte sa position et fait"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72201,"voulant lui parler , quitte sa position et fait deux"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72204,", quitte sa position et fait deux pas en avant"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72229,"cachait , il court sur celui qui attendait Lorédan ,"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72230,", il court sur celui qui attendait Lorédan , et"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72232,"court sur celui qui attendait Lorédan , et lui enfonce"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72235,"qui attendait Lorédan , et lui enfonce un poignard dans"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72243,poignard dans la poitrine ; le blessé pousse un cri
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72256,"tombe sur le pavé . Lorédan se recule , met"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72260,". Lorédan se recule , met l' épée à la"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72269,la main pour fondre à son tour sur l' assassin
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72307,en demande pas davantage ; il acquiert la preuve que
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72312,"il acquiert la preuve que son ami , par cette"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72337,"! Luiggi , lui dit - il . » –"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72358,"sortons de l' église , tu n' es pas ici"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72369,"sûreté . » – « Tu te trompes , répond"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72374,"Tu te trompes , répond Lorédan , je suis environné"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72376,"trompes , répond Lorédan , je suis environné d' une"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72387,de gens qui veillent sur moi . » Il dit
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72390,"veillent sur moi . » Il dit , et sans"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72399,"sans attendre la réponse de son ami , il donne"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72402,"réponse de son ami , il donne le signal ,"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72408,"donne le signal , et ses gens , ceux de"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72442,"Tout ceci parut déplaire à Luiggi , il se hâta"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72444,"parut déplaire à Luiggi , il se hâta de rabaisser"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72449,"il se hâta de rabaisser son capuce , et faisant"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72457,"et faisant quelques pas , fut se retirer dans une"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72481,arriver . La suite de Lorédan se récria à l'
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72487,se récria à l' aspect du Frère - Noir étendu
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72497,"sur le marbre , et dont le sang s' écoulait"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72507,par une large plaie . Le marquis voulut connaître son
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72511,". Le marquis voulut connaître son ennemi , s' approcha"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72514,"voulut connaître son ennemi , s' approcha , leva le"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72515,"connaître son ennemi , s' approcha , leva le voile"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72517,"ennemi , s' approcha , leva le voile qui le"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72521,", leva le voile qui le couvrait , pensant que"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72552,"cri d' horreur échappa à Lorédan , il s' empressa"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72554,"horreur échappa à Lorédan , il s' empressa de jeter"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72565,"linge sur la figure de son détestable ami , et"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72570,"son détestable ami , et ordonna qu' avec le plus"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72578,le plus grand soin on le transportât dans l' archevêché
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72600,oser lever le voile dont il l' avait couvert .
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72601,lever le voile dont il l' avait couvert . Ce
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72609,". Ce soin pris , il chercha autour de lui"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72613,", il chercha autour de lui le prince Montaltière ,"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72635,cet affreux spectacle ; car Lorédan ne pouvait croire que
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72640,Lorédan ne pouvait croire que le vertueux Luiggi eût voulu
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72650,sciemment commettre un fratricide ; il pensait avec raison que
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72655,"il pensait avec raison que ce seigneur , en frappant"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72660,"ce seigneur , en frappant le Frère Noir , n'"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72672,immoler qu' un agent de son coupable frère . Dans
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72680,". Dans cette pensée , il se rendit dans la"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72687,rendit dans la chapelle où il avait vu Luiggi se
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72690,"chapelle où il avait vu Luiggi se réfugier , espérant"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72695,"Luiggi se réfugier , espérant l' y rencontrer encore ;"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72701,"y rencontrer encore ; mais sa recherche fut vaine ,"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72706,"sa recherche fut vaine , il ne le trouva nulle"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72708,"fut vaine , il ne le trouva nulle part ;"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72713,"le trouva nulle part ; il observa que , par"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72729,"de ce lieu , et il ne douta point que"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72757,de confusion . Certain que son ami s' était éloigné
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72768,"pouvoir connaître le coup qu' il avait porté , il"
de-Lamothe-Langon-Etienne-Leon_Le-Monastere-des-freres-noirs_<l' un de ceux qui l' avaient accompagné-3055>_72772,"qu' il avait porté , il s' empressa de revenir"
