,text_surronding
Ayme-Marcel_Le-travelingue_<il-1886>_44940,à sa vie écoulée et ressentait la tristesse de vieillir
Ayme-Marcel_Le-travelingue_<il-1886>_44961,"toujours chaude . Près de lui , un arbre qu'"
Ayme-Marcel_Le-travelingue_<il-1886>_44966,"lui , un arbre qu' il avait vu planter arrondissait"
Ayme-Marcel_Le-travelingue_<il-1886>_44995,lumière oblique du matin . Johnny se revoyait quinze ans
Ayme-Marcel_Le-travelingue_<il-1886>_45017,agréables et tels que s' il les eût choisis avec
Ayme-Marcel_Le-travelingue_<il-1886>_45026,avec beaucoup de prudence . Il avait alors quarante -
Ayme-Marcel_Le-travelingue_<il-1886>_45034,quarante - cinq ans et gardait en sa maturité une
Ayme-Marcel_Le-travelingue_<il-1886>_45036,cinq ans et gardait en sa maturité une jeunesse encore
Ayme-Marcel_Le-travelingue_<il-1886>_45049,visage que du corps . Sa politesse et sa bonne
Ayme-Marcel_Le-travelingue_<il-1886>_45052,"corps . Sa politesse et sa bonne grâce , qui"
Ayme-Marcel_Le-travelingue_<il-1886>_45059,"grâce , qui faisaient rechercher sa société , étaient sans"
Ayme-Marcel_Le-travelingue_<il-1886>_45080,"intérêt des hommes désirables , il n' avait pas besoin"
Ayme-Marcel_Le-travelingue_<il-1886>_45097,"prévenance courtisane , qui devaient l' amener à se faire"
Ayme-Marcel_Le-travelingue_<il-1886>_45110,"attitudes efféminées . Autrefois , il était généreux avec désintéressement"
Ayme-Marcel_Le-travelingue_<il-1886>_45121,"les jeunes gens venaient à lui sans calcul , heureux"
Ayme-Marcel_Le-travelingue_<il-1886>_45175,"appuyant à la balustrade , il frissonna , mais avec"
Ayme-Marcel_Le-travelingue_<il-1886>_45186,"sensation de plaisir , comme il arrive en entrant dans"
Ayme-Marcel_Le-travelingue_<il-1886>_45201,", avec mélancolie , admira ce jeune corps élégant et"
Ayme-Marcel_Le-travelingue_<il-1886>_45212,". « Cette nuit , chéri , tu es rentré"
Ayme-Marcel_Le-travelingue_<il-1886>_45214,"Cette nuit , chéri , tu es rentré tard ,"
Ayme-Marcel_Le-travelingue_<il-1886>_45229,"– Ça va , gronda Milou . Si je rentre"
Ayme-Marcel_Le-travelingue_<il-1886>_45232,", gronda Milou . Si je rentre tard , c'"
Ayme-Marcel_Le-travelingue_<il-1886>_45238,"rentre tard , c' est mes oignons . »Johnny soupira"
Ayme-Marcel_Le-travelingue_<il-1886>_45246,»Johnny soupira . La vulgarité du garçon le navrait .
Ayme-Marcel_Le-travelingue_<il-1886>_45260,sur ce ton ? Je t' assure qu' avec un
Ayme-Marcel_Le-travelingue_<il-1886>_45268,"avec un pareil langage , tu ferais vite oublier que"
Ayme-Marcel_Le-travelingue_<il-1886>_45273,tu ferais vite oublier que tu es beau . »Milou
Ayme-Marcel_Le-travelingue_<il-1886>_45283,sentit la menace et se radoucit . « Il n'
Ayme-Marcel_Le-travelingue_<il-1886>_45286,et se radoucit . « Il n' était pas tard
Ayme-Marcel_Le-travelingue_<il-1886>_45295,"tard , plaida - t - il . Un peu"
Ayme-Marcel_Le-travelingue_<il-1886>_45304,peu plus de minuit . Je n' ai rien fait
Ayme-Marcel_Le-travelingue_<il-1886>_45312,"rien fait de mal , je te jure . –"
Ayme-Marcel_Le-travelingue_<il-1886>_45337,"tourmente , c' est que tu es en train de"
Ayme-Marcel_Le-travelingue_<il-1886>_45343,es en train de perdre ta forme . D' ailleurs
Ayme-Marcel_Le-travelingue_<il-1886>_45349,"forme . D' ailleurs , tu ne vas presque plus"
Ayme-Marcel_Le-travelingue_<il-1886>_45358,plus à l' entraînement . Je suis sûr que si
Ayme-Marcel_Le-travelingue_<il-1886>_45363,Je suis sûr que si tu ne te ressaisis pas
Ayme-Marcel_Le-travelingue_<il-1886>_45369,"ne te ressaisis pas , ta carrière de boxeur est"
Ayme-Marcel_Le-travelingue_<il-1886>_45379,finie . »Milou déclara qu' il avait assez de la
Ayme-Marcel_Le-travelingue_<il-1886>_45387,"de la boxe . « Tu as grand tort ,"
Ayme-Marcel_Le-travelingue_<il-1886>_45392,"Tu as grand tort , lui dit Johnny avec froideur"
Ayme-Marcel_Le-travelingue_<il-1886>_45394,"grand tort , lui dit Johnny avec froideur . L'"
Ayme-Marcel_Le-travelingue_<il-1886>_45401,froideur . L' oisiveté ne te vaut rien du tout
Ayme-Marcel_Le-travelingue_<il-1886>_45407,"vaut rien du tout . Tu peux me croire ,"
Ayme-Marcel_Le-travelingue_<il-1886>_45409,"du tout . Tu peux me croire , j' ai"
Ayme-Marcel_Le-travelingue_<il-1886>_45412,"Tu peux me croire , j' ai suffisamment l' expérience"
Ayme-Marcel_Le-travelingue_<il-1886>_45421,expérience des jeunes hommes de ton milieu . Tu es
Ayme-Marcel_Le-travelingue_<il-1886>_45424,hommes de ton milieu . Tu es un petit plébéien
Ayme-Marcel_Le-travelingue_<il-1886>_45426,"ton milieu . Tu es un petit plébéien , porté"
Ayme-Marcel_Le-travelingue_<il-1886>_45444,moteurs d' auto . Si tu ne t' astreins pas
Ayme-Marcel_Le-travelingue_<il-1886>_45457,", à une discipline , tu vas t' épaissir rapidement"
Ayme-Marcel_Le-travelingue_<il-1886>_45463,vas t' épaissir rapidement . Je te vois d' ici
Ayme-Marcel_Le-travelingue_<il-1886>_45464,t' épaissir rapidement . Je te vois d' ici dans
Ayme-Marcel_Le-travelingue_<il-1886>_45513,homme à femmes . Et je te répète que ça
Ayme-Marcel_Le-travelingue_<il-1886>_45514,à femmes . Et je te répète que ça viendra
Ayme-Marcel_Le-travelingue_<il-1886>_45522,ça viendra très vite . Tu as ce type latin
Ayme-Marcel_Le-travelingue_<il-1886>_45541,se développer en largeur . Tu as surtout cette voracité
Ayme-Marcel_Le-travelingue_<il-1886>_45566,"Ne l' oublie pas , Milou , tu es un"
Ayme-Marcel_Le-travelingue_<il-1886>_45568,"oublie pas , Milou , tu es un petit pauvre"
Ayme-Marcel_Le-travelingue_<il-1886>_45570,", Milou , tu es un petit pauvre et d'"
Ayme-Marcel_Le-travelingue_<il-1886>_45583,"ordinaire . Que demain , ta vulgarité ou ton empâtement"
Ayme-Marcel_Le-travelingue_<il-1886>_45586,"demain , ta vulgarité ou ton empâtement me lasse de"
Ayme-Marcel_Le-travelingue_<il-1886>_45588,ta vulgarité ou ton empâtement me lasse de ta compagnie
Ayme-Marcel_Le-travelingue_<il-1886>_45591,"ton empâtement me lasse de ta compagnie , tu redeviens"
Ayme-Marcel_Le-travelingue_<il-1886>_45594,"lasse de ta compagnie , tu redeviens le Mimile Lanoire"
Ayme-Marcel_Le-travelingue_<il-1886>_45600,redeviens le Mimile Lanoire que j' ai enlevé à l'
Ayme-Marcel_Le-travelingue_<il-1886>_45612,y a six semaines . Tes jolis costumes s' useront
Ayme-Marcel_Le-travelingue_<il-1886>_45619,"costumes s' useront vite , tu sais . Réfléchis bien"
Ayme-Marcel_Le-travelingue_<il-1886>_45625,sais . Réfléchis bien . Tu as la chance d'
Ayme-Marcel_Le-travelingue_<il-1886>_45646,. Ménage - la . Tu ne le croiras peut
Ayme-Marcel_Le-travelingue_<il-1886>_45662,"ces dix derniers jours , tu as déjà un peu"
Ayme-Marcel_Le-travelingue_<il-1886>_45668,as déjà un peu perdu ta ligne . Oh !
Ayme-Marcel_Le-travelingue_<il-1886>_45707,"même . Et puis , fais un effort pour sortir"
Ayme-Marcel_Le-travelingue_<il-1886>_45713,un effort pour sortir de toi - même ou au
Ayme-Marcel_Le-travelingue_<il-1886>_45729,oublier le milieu d' où je t' ai tiré .
Ayme-Marcel_Le-travelingue_<il-1886>_45730,le milieu d' où je t' ai tiré . Il
Ayme-Marcel_Le-travelingue_<il-1886>_45740,y a des jours où je ne peux vraiment pas
Ayme-Marcel_Le-travelingue_<il-1886>_45748,vraiment pas m' empêcher de te comparer à d' autres
Ayme-Marcel_Le-travelingue_<il-1886>_45755,"à d' autres garçons que j' ai connus , des"
Ayme-Marcel_Le-travelingue_<il-1886>_45774,d' un esprit charmants . Tu n' imagines pas à
Ayme-Marcel_Le-travelingue_<il-1886>_45781,imagines pas à quel point tu as besoin de te
Ayme-Marcel_Le-travelingue_<il-1886>_45794,"par cette sortie imprévisible , Milou baissait les yeux pour"
Ayme-Marcel_Le-travelingue_<il-1886>_45801,les yeux pour dissimuler à son maître sa haine et
Ayme-Marcel_Le-travelingue_<il-1886>_45803,pour dissimuler à son maître sa haine et sa peur
Ayme-Marcel_Le-travelingue_<il-1886>_45806,son maître sa haine et sa peur . Jusqu' alors
Ayme-Marcel_Le-travelingue_<il-1886>_45812,"peur . Jusqu' alors , Johnny s' était ingénié à"
Ayme-Marcel_Le-travelingue_<il-1886>_45817,Johnny s' était ingénié à lui rendre la servitude agréable
Ayme-Marcel_Le-travelingue_<il-1886>_45824,la servitude agréable et à le traiter en égal .
Ayme-Marcel_Le-travelingue_<il-1886>_45829,"le traiter en égal . Ses tendres prévenances , ses"
Ayme-Marcel_Le-travelingue_<il-1886>_45833,". Ses tendres prévenances , ses compliments extasiés et ses"
Ayme-Marcel_Le-travelingue_<il-1886>_45837,", ses compliments extasiés et ses cris d' oiseau n'"
Ayme-Marcel_Le-travelingue_<il-1886>_45845,oiseau n' avaient pas préparé Milou à entendre un discours
Ayme-Marcel_Le-travelingue_<il-1886>_45857,". À vrai dire , Johnny s' étonnait lui -"
Ayme-Marcel_Le-travelingue_<il-1886>_45860,"dire , Johnny s' étonnait lui - même . «"
Ayme-Marcel_Le-travelingue_<il-1886>_45871,"pas . Ce matin , tu es de mauvaise humeur"
Ayme-Marcel_Le-travelingue_<il-1886>_45877,"es de mauvaise humeur , lui dit le jeune homme"
Ayme-Marcel_Le-travelingue_<il-1886>_45879,"mauvaise humeur , lui dit le jeune homme . –"
Ayme-Marcel_Le-travelingue_<il-1886>_45884,le jeune homme . – Je suis dans un jour
Ayme-Marcel_Le-travelingue_<il-1886>_45890,suis dans un jour où je ne me force pas
Ayme-Marcel_Le-travelingue_<il-1886>_45901,"C' est une chose qui m' arrivera souvent , j'"
Ayme-Marcel_Le-travelingue_<il-1886>_45905,"qui m' arrivera souvent , j' espère . – Quand"
Ayme-Marcel_Le-travelingue_<il-1886>_45910,j' espère . – Quand tu m' as demandé de
Ayme-Marcel_Le-travelingue_<il-1886>_45911,espère . – Quand tu m' as demandé de venir
Ayme-Marcel_Le-travelingue_<il-1886>_45918,"demandé de venir habiter chez toi , ce n' était"
Ayme-Marcel_Le-travelingue_<il-1886>_45926,n' était pas spécialement pour m' encourager à faire de
Ayme-Marcel_Le-travelingue_<il-1886>_45936,"la boxe , fit observer Milou . Je te dirai"
Ayme-Marcel_Le-travelingue_<il-1886>_45938,", fit observer Milou . Je te dirai que la"
Ayme-Marcel_Le-travelingue_<il-1886>_45939,fit observer Milou . Je te dirai que la boxe
Ayme-Marcel_Le-travelingue_<il-1886>_45947,"la boxe , ça ne m' a jamais bien emballé"
Ayme-Marcel_Le-travelingue_<il-1886>_45968,"est pas un amusement pour moi . – Alors ,"
Ayme-Marcel_Le-travelingue_<il-1886>_45978,qu' est - ce que tu comptes faire ? »Cette
Ayme-Marcel_Le-travelingue_<il-1886>_45994,"mise en demeure , révolta Milou comme une hypocrisie et"
Ayme-Marcel_Le-travelingue_<il-1886>_46003,"et une muflerie , car il était décidé à ne"
Ayme-Marcel_Le-travelingue_<il-1886>_46013,"rien faire . Voyant qu' il ne répondait pas ,"
Ayme-Marcel_Le-travelingue_<il-1886>_46018,"il ne répondait pas , Johnny lui dit :« J'"
Ayme-Marcel_Le-travelingue_<il-1886>_46019,"ne répondait pas , Johnny lui dit :« J' avais"
Ayme-Marcel_Le-travelingue_<il-1886>_46022,", Johnny lui dit :« J' avais pensé pour toi"
Ayme-Marcel_Le-travelingue_<il-1886>_46026,:« J' avais pensé pour toi à une carrière dans
Ayme-Marcel_Le-travelingue_<il-1886>_46049,– Les Lettres ? demanda Milou méfiant . – Écrivain
Ayme-Marcel_Le-travelingue_<il-1886>_46055,méfiant . – Écrivain . Tu écrirais des livres .
Ayme-Marcel_Le-travelingue_<il-1886>_46060,Tu écrirais des livres . Je suis sûr que tu
Ayme-Marcel_Le-travelingue_<il-1886>_46064,. Je suis sûr que tu réussirais très bien .
Ayme-Marcel_Le-travelingue_<il-1886>_46069,tu réussirais très bien . Tu es photogénique et fils
Ayme-Marcel_Le-travelingue_<il-1886>_46094,"tout seul . Naturellement , tu ferais dans la misère"
Ayme-Marcel_Le-travelingue_<il-1886>_46117,noblesse de leurs instincts . Je t' aiderais un peu
Ayme-Marcel_Le-travelingue_<il-1886>_46118,de leurs instincts . Je t' aiderais un peu pour
Ayme-Marcel_Le-travelingue_<il-1886>_46126,peu pour les commencements . J' ai pensé que tu
Ayme-Marcel_Le-travelingue_<il-1886>_46130,. J' ai pensé que tu pourrais débuter par des
Ayme-Marcel_Le-travelingue_<il-1886>_46139,"des souvenirs d' enfance . Tu écrirais simplement , comme"
Ayme-Marcel_Le-travelingue_<il-1886>_46144,"Tu écrirais simplement , comme tu as appris . Je"
Ayme-Marcel_Le-travelingue_<il-1886>_46148,comme tu as appris . Je vois très bien des
Ayme-Marcel_Le-travelingue_<il-1886>_46166,celles - ci : « Mon père était croque -
Ayme-Marcel_Le-travelingue_<il-1886>_46173,était croque - mort . Ma mère faisait des ménages
Ayme-Marcel_Le-travelingue_<il-1886>_46231,. Il était content . Je l' admirais . Il
Ayme-Marcel_Le-travelingue_<il-1886>_46257,sur la concision magique de ton style : dureté et
Ayme-Marcel_Le-travelingue_<il-1886>_46292,", quand on saurait que tu es mon ami ,"
Ayme-Marcel_Le-travelingue_<il-1886>_46303,"se montrerait bienveillant . Pour ton premier ouvrage , on"
Ayme-Marcel_Le-travelingue_<il-1886>_46318,un écrivain en vue . Je verrais assez Luc Pontdebois
Ayme-Marcel_Le-travelingue_<il-1886>_46341,". À ce propos , je pense que fils de"
Ayme-Marcel_Le-travelingue_<il-1886>_46369,"écrivain , qui évoquait pour lui un travail de bureau"
Ayme-Marcel_Le-travelingue_<il-1886>_46375,un travail de bureau . Il s' enquit d' une
Ayme-Marcel_Le-travelingue_<il-1886>_46456,de la création . – Je me suis laissé dire
Ayme-Marcel_Le-travelingue_<il-1886>_46474,de faim . Ça ne me fait guère envie .
Ayme-Marcel_Le-travelingue_<il-1886>_46497,"- être poétique , mais moi , j' en ai"
Ayme-Marcel_Le-travelingue_<il-1886>_46499,"poétique , mais moi , j' en ai soupé et"
Ayme-Marcel_Le-travelingue_<il-1886>_46504,j' en ai soupé et j' aimerais autant n' y
Ayme-Marcel_Le-travelingue_<il-1886>_46516,". Et puis , ça me revient maintenant , des"
Ayme-Marcel_Le-travelingue_<il-1886>_46523,"maintenant , des écrivains , j' ai eu l' occasion"
Ayme-Marcel_Le-travelingue_<il-1886>_46535,voir trois chez Ancelot . J' ai trouvé qu' ils
Ayme-Marcel_Le-travelingue_<il-1886>_46555,un genre de collègues qui me plairait bien . –
Ayme-Marcel_Le-travelingue_<il-1886>_46619,le soleil . Si vraiment tu es d' avis que
Ayme-Marcel_Le-travelingue_<il-1886>_46644,C' est un milieu que je n' aime pas beaucoup
Ayme-Marcel_Le-travelingue_<il-1886>_46651,"aime pas beaucoup , objecta Johnny . – Ça ne"
Ayme-Marcel_Le-travelingue_<il-1886>_46663,", puisque c' est pour moi . Oui , le"
Ayme-Marcel_Le-travelingue_<il-1886>_46671,", le cinéma , ça m' a l' air d'"
Ayme-Marcel_Le-travelingue_<il-1886>_46686,". L' autre jour , j' étais dans un studio"
Ayme-Marcel_Le-travelingue_<il-1886>_46724,"c' est un détail , tu me diras , mais"
Ayme-Marcel_Le-travelingue_<il-1886>_46725,"est un détail , tu me diras , mais on"
Ayme-Marcel_Le-travelingue_<il-1886>_46751,"tuer à l' ouvrage , tu sais . Et ce"
Ayme-Marcel_Le-travelingue_<il-1886>_46760,"ce qu' il faisait , je crois que je m'"
Ayme-Marcel_Le-travelingue_<il-1886>_46763,"faisait , je crois que je m' en tirerais ."
Ayme-Marcel_Le-travelingue_<il-1886>_46871,"sorte . Quatre femmes , tu te rends compte ,"
Ayme-Marcel_Le-travelingue_<il-1886>_46954,"semaines qu' il vivait chez Johnny , il avait économisé"
Ayme-Marcel_Le-travelingue_<il-1886>_46993,"nouvelle demande d' argent , Johnny s' exécuta sans objection"
Ayme-Marcel_Le-travelingue_<il-1886>_46999,s' exécuta sans objection . Il était naturellement généreux et
Ayme-Marcel_Le-travelingue_<il-1886>_47004,Il était naturellement généreux et détestait les marchandages . D'
Ayme-Marcel_Le-travelingue_<il-1886>_47019,de Milou chez les Ancelot lui plaisait . Il ne
Ayme-Marcel_Le-travelingue_<il-1886>_47022,les Ancelot lui plaisait . Il ne doutait guère que
Ayme-Marcel_Le-travelingue_<il-1886>_47027,Il ne doutait guère que son protégé eût entrepris quelqu'
Ayme-Marcel_Le-travelingue_<il-1886>_47038,"des trois sœurs , mais il faisait la part du"
Ayme-Marcel_Le-travelingue_<il-1886>_47049,". Pour le principal , il pensait n' avoir rien"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42692,"bien conservée . Mariette et Bernard , sans bien s'"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42719,"avec un regard aigu et lui demanda :« Bernard ,"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42722,"aigu et lui demanda :« Bernard , pourquoi restes -"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42726,":« Bernard , pourquoi restes - tu à la maison"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42740,. – Et encore ? je parle sérieusement . –
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42755,animal à la famille qui me procure tout de même
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42785,", est - ce que tu ne nous aimes pas"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42793,aimes pas un peu ? Tu ne réponds pas .
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42798,"Tu ne réponds pas . Bernard , je t' aime"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42800,"réponds pas . Bernard , je t' aime beaucoup ,"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42801,"pas . Bernard , je t' aime beaucoup , tu"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42805,"je t' aime beaucoup , tu sais . – Mais"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42870,", la parole hésitante , lui dit d' une voix"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42877,"d' une voix étranglée :« Bernard , il faut que"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42883,", il faut que je te dise quelque chose ."
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42888,te dise quelque chose . J' ai couché avec Milou
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42894,"ai couché avec Milou , tu sais , le boxeur"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42900,"sais , le boxeur . Bernard . . . »Il"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42912,un mouvement de colère . Il se domina et répondit
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42916,. Il se domina et répondit en se levant :«
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42921,répondit en se levant :« Je te félicite . Encore
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42922,en se levant :« Je te félicite . Encore une
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42937,", hein ? Tiens , je pense à un gag"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42980,à la tentation de gifler sa sœur . Mariette réussit
Ayme-Marcel_Le-travelingue_<Bernard-1810>_42983,de gifler sa sœur . Mariette réussit à retenir les
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43021,". À 11 heures , Bernard trouva devant la maison"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43033,de l' oncle Chauvieux qui l' attendait . L' oncle
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43038,l' attendait . L' oncle l' examina mieux qu' il
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43056,favorablement impressionné par le visage du garçon . Il le
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43060,visage du garçon . Il le fit asseoir à côté
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43095,"du square Laborde . « Monsieur Ancelot , j' ai"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43101,"Ancelot , j' ai à vous parler , dit Chauvieux"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43131,immobile et muet . Chauvieux le vit pâlir . «
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43136,le vit pâlir . « Vous n' étiez pas au
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43153,". « Au moins , vous n' êtes pas sans"
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43163,vous être aperçu que Micheline vous aimait ?– J' en
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43166,que Micheline vous aimait ?– J' en ai toujours eu
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43174,toujours eu peur . Mais je ne savais pas .
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43179,je ne savais pas . Je ne voyais pas .
Ayme-Marcel_Le-travelingue_<Bernard-1810>_43185,ne voyais pas . – Vous me faites une réponse
