,text_surronding
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48873,", qui sourit tristement et leur répondit : — Alors"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48883,", mes pauvres amis , vous prenez cette lettre au"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48903,"Malgré le chagrin que je vous cause , je dois"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48908,"vous cause , je dois vous mettre en garde contre"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48919,les intrigants prêts à exploiter votre infortune . Après avoir
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48975,autres le suivront . Si vos cœurs s' ouvrent facilement
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48984,"facilement à l' espérance , vous aurez de cruelles ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48993,", désillusions . Mon amitié vous supplie de faire appel"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48999,supplie de faire appel à votre sang - froid et
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49009,de ne croire avoir retrouvé votre fille que le jour
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49015,fille que le jour où vous pourrez la presser clans
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49020,vous pourrez la presser clans vos bras . L' émotion
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49035,les empêchait de répondre . Lucile - vint à leur
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49055,"par un intrigant , dit - elle vivement à son"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49059,dit - elle vivement à son mari ; mais qu'
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49068,qu' est - ce qui te le fait croire ?
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49174,". — Alors , répliqua Georges , il ne fixerait"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49216,", un service pécuniaire . Je le répète , le"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49265,dix ou vingt mille . Mes notes sont conçues de
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49273,"conçues de telle façon , mes promesses tellement larges ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49302,est dans l' espoir que vous la lui donnerez sans
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49328,est qu' il craint que vous ne déposiez contre lui
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49342,", lorsque après avoir attendu votre fille , vous ne"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49345,"avoir attendu votre fille , vous ne la verrez pas"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49355,"venir . — Alors , tu ne veux pas lui"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49362,"veux pas lui répondre , tu ne veux rien faire"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49369,veux rien faire ? demanda Mme de Saire . —
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49375,de Saire . — Ai - je dit cela ?
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49382,dit cela ? s' écria Georges . Je me serais
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49384,? s' écria Georges . Je me serais bien mal
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49447,"peut être . Oui , mes chers amis , continua"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49454,"amis , continua - t - il , en prenant"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49462,en prenant les mains de Marcelle et de Didier c'
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49489,trop vite au découragement . Je veux vous prémunir contre
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49491,au découragement . Je veux vous prémunir contre des espérances
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49499,"des espérances trop hâtives ; je désire surtout , en"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49507,", en ce moment , vous faire partager ma triste"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49510,"moment , vous faire partager ma triste conviction : cette"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49522,peut apporter aucun soulagement à vos peines ; la promesse
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49565,reprendre au besoin . Veuillez me procurer une enveloppe et
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49570,me procurer une enveloppe et rapportez - vous - en
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49576,- vous - en à moi . Didier courut chercher
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49585,"chercher ce que demanda ! M . de Saire ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49591,". de Saire , et celui - ci , sortant"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49597,"- ci , sortant de sa poche un petit portefeuille"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49612,"de banque . Lorsqu' on lui remit l' enveloppe ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49617,"lui remit l' enveloppe , il y glissa le billet"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49623,"y glissa le billet , cacheta soigneusement et , après"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49631,", après être allé prendre son chapeau déposé sur un"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49639,"sur un meuble : — Vous me laisserez , dit"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49640,"un meuble : — Vous me laisserez , dit -"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49644,"Vous me laisserez , dit - il , le temps"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49655,"descendre l' escalier , puis vous donnerez cette lettre au"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49672,observation . — Où vas - tu ? Quel est
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49677,- tu ? Quel est ton projet ? demanda Lucile
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49681,est ton projet ? demanda Lucile . — Il est
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49689,Il est bien simple : je vais suivre mon argent
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49692,simple : je vais suivre mon argent et rejoindre la
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49723,s' empressera de parler . Je lui délierai la langue
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49734,"les autres billets contenus dans mon portefeuille . Si ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49761,"nous donner aucune nouvelle , je rentrerai dans les mille"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49769,"les mille francs , auxquels je tiens beaucoup , car"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49785,destinée à la filleule de ma femme . En tous
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49792,". En tous cas , vous saurez bientôt à quoi"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49795,"cas , vous saurez bientôt à quoi vous en tenir"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49801,quoi vous en tenir et vous ne passerez pas la
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49812,à espérer vainement . — Vous ne voulez pas que
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49817,Vous ne voulez pas que je vous accompagne ? demanda
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49818,ne voulez pas que je vous accompagne ? demanda Didier
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49822,"je vous accompagne ? demanda Didier . — Non ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49827,"Didier . — Non , mon cher , vous gêneriez"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49830,"Non , mon cher , vous gêneriez mes mouvements ."
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49832,"mon cher , vous gêneriez mes mouvements . Seul ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49837,"mes mouvements . Seul , je pourrai me glisser sans"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49850,derrière celui ou ceux que je suis appelé à suivre
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49877,"Demeurez avec ces dames , je vous prie , et"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49878,"avec ces dames , je vous prie , et essayez"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49882,"je vous prie , et essayez tous les trois d'"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49888,tous les trois d' attendre mon retour sans trop d'
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49895,sans trop d' impatience . Songez au manuscrit remis par
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49914,lecture de ces papiers que vous puiserez de l' espoir
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49928,pas dans les démarches que j' entreprends . . .
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49943,Adieu ; dans trois minutes donnez la lettre . Il
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49947,minutes donnez la lettre . Il marcha vers la porte
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49958,"salon . Au moment où il allait l' atteindre ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49960,"Au moment où il allait l' atteindre , Lucile le"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49963,"il allait l' atteindre , Lucile le rejoignit et lui"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49964,"allait l' atteindre , Lucile le rejoignit et lui dit"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49967,", Lucile le rejoignit et lui dit : — Tu"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49968,Lucile le rejoignit et lui dit : — Tu ne
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49971,et lui dit : — Tu ne sais pas où
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49976,Tu ne sais pas où tu vas ; on peut
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49981,tu vas ; on peut te conduire dans quelque coupe
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49990,coupe - gorge . Es - tu armé ? —
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49995,"- tu armé ? — Chère amie , répondit -"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_49999,"— Chère amie , répondit - il , je joue"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50002,", répondit - il , je joue des poings de"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50019,boxeur de profession . Permets - moi de me contenter
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50025,"moi de me contenter de mes armes naturelles , et"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50034,et ne crains rien . Il embrassa sa femme au
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50036,"crains rien . Il embrassa sa femme au front ,"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50042,"femme au front , la repoussa doucement , gagna l'"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50045,", la repoussa doucement , gagna l' escalier , le"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50050,"gagna l' escalier , le descendit rapidement , traversa la"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50053,", le descendit rapidement , traversa la rue et entra"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50057,", traversa la rue et entra dans un débit de"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50070,"en allumant un cigare , il avait les yeux fixés"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50083,cochère placée en face de lui . Elle s' ouvrit
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50120,"ensuite le boulevard Haussmann . Georges , à quelques mètres"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50133,"marchait derrière lui , de son pas ordinaire , se"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50200,", chercher quelqu' un . Georges avait traversé la chaussée"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50214,"un réverbère , épiait tous ses mouvements . Au bout"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50376,"Tout en le suivant , Georges se disait qu' il"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50380,", Georges se disait qu' il se trouvait sans doute"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50407,lui avait été confiée . Il se trompait : tout
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50463,"commençaient à devenir désertes . Georges , ne pouvant plus"
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_50484,attention du jeune homme qu' il suivait . Celui -
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8300,entendirent ces mots : et Ma fille ! ma fille
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8303,: et Ma fille ! ma fille ! on m'
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8307,! ma fille ! on m' a volé ma fille
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8310,! on m' a volé ma fille ! » se
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8326,"milieu de la foule , celle qui semblait leur faire"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8335,faire un appel désespéré . C' était la jeune femme
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8337,appel désespéré . C' était la jeune femme dont nous
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8340,C' était la jeune femme dont nous avons esquissé le
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8363,"avait frappé au cœur tous ses voisins , elle s'"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8366,"cœur tous ses voisins , elle s' était élancée sur"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8376,"la chaise où se tenait sa fille , quelques minutes"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8388,"et , seule maintenant , elle jetait autour d' elle"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8392,", elle jetait autour d' elle des regards éperdus ."
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8404,était avancé ; deux personnes lui avaient pris la main
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8412,la main et essayaient de la faire descendre pour l'
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8416,de la faire descendre pour l' interroger . Elle résistait
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8419,"descendre pour l' interroger . Elle résistait , elle se"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8422,"interroger . Elle résistait , elle se défendait . Il"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8427,elle se défendait . Il lui semblait sans doute que
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8439,"ce siège , d' où elle dominait la foule ,"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8444,"elle dominait la foule , elle apercevrait plus vite son"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8448,", elle apercevrait plus vite son enfant , elle saurait"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8451,"plus vite son enfant , elle saurait de quel côté"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8459,"quel côté s' élancer pour la rejoindre , pour lui"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8463,"pour la rejoindre , pour lui porter secours : mais"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8477,"eu la même idée qu' elle , et , montées"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8492,regardaient de tous côtés . Elle ne pouvait plus voir
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8499,pouvait plus voir ; alors elle descendit et se tint
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8502,; alors elle descendit et se tint debout . Elle
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8506,"et se tint debout . Elle était horriblement pâle ,"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8511,"Elle était horriblement pâle , elle se soutenait à peine"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8521,; un tremblement nerveux agitait ses mains et ses genoux
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8524,nerveux agitait ses mains et ses genoux prêts à fléchir
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8533,"fléchir . — Madame , madame , lui disait -"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8535,"— Madame , madame , lui disait - on ,"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8543,"on , du courage . Votre fille ne peut être"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8550,"ne peut être perdue , elle va revenir . Apprenez"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8569,"nous des détails , nous vous aiderons à la trouver"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8572,", nous vous aiderons à la trouver . Elle ne"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8575,aiderons à la trouver . Elle ne semblait pas comprendre
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8585,ce qu' en murmurait à son oreille ; elle regardait
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8588,murmurait à son oreille ; elle regardait toujours droit devant
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8593,"elle regardait toujours droit devant elle , dans la foule"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8607,s' écria : — Pourquoi l' interroger ? Ses premières
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8610,— Pourquoi l' interroger ? Ses premières paroles nous ont
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8618,nous ont tout appris : sa fille s' est perdue
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8624,fille s' est perdue ou lui a été enlevée ;
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8630,a été enlevée ; cherchons - la et qu' on
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8636,"la et qu' on retienne la mère ici , à"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8705,". En même temps , la jeune femme prêtait plus"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8715,d' attention à ceux qui l' entouraient . Elle les
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8718,ceux qui l' entouraient . Elle les regardait et paraissait
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8722,. Elle les regardait et paraissait comprendre la nécessité de
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8732,répondre aux questions que chacun lui adressait . Mais elle
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8736,chacun lui adressait . Mais elle ne pouvait encore parler
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8742,ne pouvait encore parler . Elle essaya cependant : ses
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8746,. Elle essaya cependant : ses dents s' entrechoquèrent ;
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8756,aucun son ne sortit de sa gorge nerveusement contractée .
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8768,"à force de volonté , elle articula quelques mots ."
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8773,"elle articula quelques mots . Sa voix , indistincte d'"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8786,"éclaircit peu à peu . Ses paroles étaient brèves ,"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8791,"Ses paroles étaient brèves , ses phrases coupées , mais"
Belot-Adolphe_Les-Mysteres-mondains_<Ma fille-536>_8799,", mais on arrivait à la comprendre . — J'"
