,text_surronding
San-Antonio_Deuil-express_<me-1638>_42922,"je . Cette fois , j' ai fait une grande"
San-Antonio_Deuil-express_<me-1638>_42931,"grande enjambée , patron ; j' ai retrouvé la rouquine"
San-Antonio_Deuil-express_<me-1638>_42963,"Pradon , bien sûr ! Je l' embarque immédiatement ."
San-Antonio_Deuil-express_<me-1638>_43012,. Attendez . . . Je chope un bloc de
San-Antonio_Deuil-express_<me-1638>_43024,vous sur le bureau et je l' ouvre à la
San-Antonio_Deuil-express_<me-1638>_43033,la date du jour . Je lis : « Midi
San-Antonio_Deuil-express_<me-1638>_43065,". . D' accord , j' arrive ! Je raccroche"
San-Antonio_Deuil-express_<me-1638>_43068,"accord , j' arrive ! Je raccroche et j' attrape"
San-Antonio_Deuil-express_<me-1638>_43071,arrive ! Je raccroche et j' attrape la soubrette par
San-Antonio_Deuil-express_<me-1638>_43095,"limonade saccharinée , lui dis - je . Pourtant ,"
San-Antonio_Deuil-express_<me-1638>_43133,ici avant l' arrivée de mes collègues . Tu verras
San-Antonio_Deuil-express_<me-1638>_43168,"compris ? — Oui , monsieur . . . Elle"
San-Antonio_Deuil-express_<me-1638>_43186,très fort les dents . Je sens des larmes à
San-Antonio_Deuil-express_<me-1638>_43200,"Allons , venez ! soupiré - je en l' entraînant"
San-Antonio_Deuil-express_<me-1638>_43213,. Vous dire ce que je ressens à cet instant
San-Antonio_Deuil-express_<me-1638>_43218,je ressens à cet instant m' est impossible . Il
San-Antonio_Deuil-express_<me-1638>_43223,m' est impossible . Il me semble que je suis
San-Antonio_Deuil-express_<me-1638>_43226,. Il me semble que je suis ébloui . J'
San-Antonio_Deuil-express_<me-1638>_43230,que je suis ébloui . J' ai envie de gueuler
San-Antonio_Deuil-express_<me-1638>_43244,chansons de Bérurier . Car je suis allé jusqu' au
San-Antonio_Deuil-express_<me-1638>_43272,"Elle est là , à mes côtés , enchaînée ,"
San-Antonio_Deuil-express_<me-1638>_43288,". Sans la chercher , je l' ai trouvée ,"
San-Antonio_Deuil-express_<me-1638>_43297,", Pernette , alors que je faisais vérifier les registres"
San-Antonio_Deuil-express_<me-1638>_43340,"tout ça , ce qui m' aura paralysé , c'"
San-Antonio_Deuil-express_<me-1638>_43347,"paralysé , c' est que je n' ai pas eu"
San-Antonio_Deuil-express_<me-1638>_43363,source . Ou plutôt de m' être trompé de source
San-Antonio_Deuil-express_<me-1638>_43369,être trompé de source . J' ai démarré sur Stumer
San-Antonio_Deuil-express_<me-1638>_43393,"à la rigueur , si je n' avais pas consacré"
San-Antonio_Deuil-express_<me-1638>_43398,je n' avais pas consacré mes premiers « soins »
San-Antonio_Deuil-express_<me-1638>_43406,"soins » au Suisse , je n' aurais pas levé"
San-Antonio_Deuil-express_<me-1638>_43419,"Pernette . Vous pigez , mes potes ? cela n'"
San-Antonio_Deuil-express_<me-1638>_43429,aurait servi à rien que je la connaisse trop tôt
San-Antonio_Deuil-express_<me-1638>_43455,"du moins , ce que je me dis en marchant"
San-Antonio_Deuil-express_<me-1638>_43472,"fois sur le paillasson , je commence à trouver qu'"
San-Antonio_Deuil-express_<me-1638>_43493,". Juste comme Pernette et moi franchissons le seuil ,"
San-Antonio_Deuil-express_<me-1638>_43529,"de gros calibre braqué sur moi , et j' ai"
San-Antonio_Deuil-express_<me-1638>_43532,"braqué sur moi , et j' ai appris au cours"
San-Antonio_Deuil-express_<me-1638>_43547,ont la détente fragile ! J' esquisse un bref mouvement
San-Antonio_Deuil-express_<me-1638>_43570,et les moulures du panneau me meurtrissent les côtelettes .
San-Antonio_Deuil-express_<me-1638>_43575,me meurtrissent les côtelettes . Je regarde les deux Jaunes
San-Antonio_Deuil-express_<me-1638>_43624,ils font étonnamment jeunes . Je regarde leurs armes et
San-Antonio_Deuil-express_<me-1638>_43629,Je regarde leurs armes et je constate qu' elles sont
San-Antonio_Deuil-express_<me-1638>_43641,"un silencieux . S' ils me flinguaient , ça ne"
San-Antonio_Deuil-express_<me-1638>_43660,". Y a pas , je suis - coincé ."
San-Antonio_Deuil-express_<me-1638>_43671,". — Tiens , fais - je , essayant de"
San-Antonio_Deuil-express_<me-1638>_43680,"de dominer la frousse qui me mord les tripes ,"
San-Antonio_Deuil-express_<me-1638>_43702,premier avance son revolver et me le rentre dans le
San-Antonio_Deuil-express_<me-1638>_43711,le gras du bide . Je me dis qu' il
San-Antonio_Deuil-express_<me-1638>_43717,me dis qu' il va m' envoyer la purée en
San-Antonio_Deuil-express_<me-1638>_43732,encore moins de bruit que je ne le prévoyais .
San-Antonio_Deuil-express_<me-1638>_43739,le prévoyais . . . Je ne peux rien tenter
San-Antonio_Deuil-express_<me-1638>_43746,"peux rien tenter , car je me suis stupidement enchaîné"
San-Antonio_Deuil-express_<me-1638>_43786,"Il comprend que s' il m' assaisonne sur place ,"
San-Antonio_Deuil-express_<me-1638>_43821,un enterrement en Laponie . Je réalise que les menottes
San-Antonio_Deuil-express_<me-1638>_43826,Je réalise que les menottes m' apportent une espèce de
San-Antonio_Deuil-express_<me-1638>_43834,espèce de bref sursis . Je porte la main à
San-Antonio_Deuil-express_<me-1638>_43839,Je porte la main à ma fouille . Mon intention
San-Antonio_Deuil-express_<me-1638>_43842,main à ma fouille . Mon intention est de choper
San-Antonio_Deuil-express_<me-1638>_43847,Mon intention est de choper mon pétard et de jouer
San-Antonio_Deuil-express_<me-1638>_43852,mon pétard et de jouer mon va - tout .
San-Antonio_Deuil-express_<me-1638>_43871,plonge sa patte agile sous ma vestouze et chope mon
San-Antonio_Deuil-express_<me-1638>_43875,sous ma vestouze et chope mon arme avant moi .
San-Antonio_Deuil-express_<me-1638>_43878,"et chope mon arme avant moi . — Non ,"
San-Antonio_Deuil-express_<me-1638>_43892,- t - il . Je soupire et glisse deux
San-Antonio_Deuil-express_<me-1638>_43895,il . Je soupire et glisse deux doigts dans la
San-Antonio_Deuil-express_<me-1638>_43902,doigts dans la poche de mon gilet . Je sens
San-Antonio_Deuil-express_<me-1638>_43905,poche de mon gilet . Je sens la petite clé
San-Antonio_Deuil-express_<me-1638>_43912,"la petite clé plate . Je la saisis et ,"
San-Antonio_Deuil-express_<me-1638>_43927,"eu le temps de prévoir mon geste , je la"
San-Antonio_Deuil-express_<me-1638>_43930,"de prévoir mon geste , je la balance par la"
San-Antonio_Deuil-express_<me-1638>_43951,". De rage , il me flanque un coup de"
San-Antonio_Deuil-express_<me-1638>_43965,la brioche . C' est mon foie qui prend ;
San-Antonio_Deuil-express_<me-1638>_43974,; il se noue et me remonte à la gorge
San-Antonio_Deuil-express_<me-1638>_44004,présenter après les recommandations que je lui ai faites .
San-Antonio_Deuil-express_<me-1638>_44017,", elle vient ouvrir . Je renonce à vous affranchir"
San-Antonio_Deuil-express_<me-1638>_44020,ouvrir . Je renonce à vous affranchir sur son étonnement
San-Antonio_Deuil-express_<un certain Stumer-239>_5558,". Il s' agit d' un certain Stumer , sujet"
San-Antonio_Deuil-express_<un certain Stumer-239>_5566,", sujet d' origine suisse qui a trafiqué avec la"
San-Antonio_Deuil-express_<un certain Stumer-239>_5576,"Gestapo pendant la guerre , il a été blanchi par"
San-Antonio_Deuil-express_<un certain Stumer-239>_5585,par les Américains et maintenant doit travailler pour le plus
San-Antonio_Deuil-express_<un certain Stumer-239>_5592,pour le plus offrant . C' est un de ces
San-Antonio_Deuil-express_<un certain Stumer-239>_5655,un mandat d' arrêt contre ce zigoto . . .
San-Antonio_Deuil-express_<un certain Stumer-239>_5662,". . . — Je l' ai convoqué , car"
San-Antonio_Deuil-express_<un certain Stumer-239>_5669,"convoqué , car j' avais son adresse . — Et"
San-Antonio_Deuil-express_<un certain Stumer-239>_5674,son adresse . — Et il s' est envolé ?
San-Antonio_Deuil-express_<un certain Stumer-239>_5682,"envolé ? — Non , il est venu . ."
San-Antonio_Deuil-express_<un certain Stumer-239>_5695,"suis baba . — Et il a nié , il"
San-Antonio_Deuil-express_<un certain Stumer-239>_5699,"Et il a nié , il avait un alibi ?"
San-Antonio_Deuil-express_<un certain Stumer-239>_5707,"alibi ? — Non , il n' a pas nié"
San-Antonio_Deuil-express_<un certain Stumer-239>_5713,"n' a pas nié , il n' a pas avoué"
San-Antonio_Deuil-express_<un certain Stumer-239>_5723,non plus . . . Il a haussé les épaules
San-Antonio_Deuil-express_<un certain Stumer-239>_5729,a haussé les épaules . Il a dit qu' il
San-Antonio_Deuil-express_<un certain Stumer-239>_5753,. Nous avons perquisitionné chez lui sans rien trouver .
San-Antonio_Deuil-express_<un certain Stumer-239>_5759,sans rien trouver . Nous l' avons confronté avec le
San-Antonio_Deuil-express_<un certain Stumer-239>_5769,général et le chauffeur qui l' ont formellement reconnu .
San-Antonio_Deuil-express_<un certain Stumer-239>_5774,l' ont formellement reconnu . Il s' est contenté de
San-Antonio_Deuil-express_<un certain Stumer-239>_5856,fond de petits moyens . Il a eu des paroles
San-Antonio_Deuil-express_<un certain Stumer-239>_5881,qu' un de ces jours il entende parler du document
San-Antonio_Deuil-express_<un certain Stumer-239>_5887,entende parler du document et il m' a demandé si
San-Antonio_Deuil-express_<un certain Stumer-239>_5905,"le retrouver , bref , il l' a et le"
San-Antonio_Deuil-express_<un certain Stumer-239>_5910,il l' a et le rendra contre la forte somme
San-Antonio_Deuil-express_<un certain Stumer-239>_5916,contre la forte somme . Il le cédera au meilleur
San-Antonio_Deuil-express_<un certain Stumer-239>_5925,meilleur client . — S' il ne l' a pas
San-Antonio_Deuil-express_<un certain Stumer-239>_5942,"ai fait mon enquête , Stumer travaille à son compte"
San-Antonio_Deuil-express_<un certain Stumer-239>_5945,"enquête , Stumer travaille à son compte , c' est"
San-Antonio_Deuil-express_<un certain Stumer-239>_5948,"travaille à son compte , c' est un artisan de"
San-Antonio_Deuil-express_<un certain Stumer-239>_5950,"son compte , c' est un artisan de l' espionnage"
San-Antonio_Deuil-express_<un certain Stumer-239>_5956,artisan de l' espionnage . Il a exécuté ce coup
San-Antonio_Deuil-express_<un certain Stumer-239>_5972,réaliser . J' ai dû le relâcher malgré les preuves
San-Antonio_Deuil-express_<un certain Stumer-239>_5979,malgré les preuves flagrantes de sa culpabilité . Le document
San-Antonio_Deuil-express_<un certain Stumer-239>_5989,est en lieu sûr et il ne sortira de sa
San-Antonio_Deuil-express_<un certain Stumer-239>_5993,et il ne sortira de sa cachette qu' au moment
San-Antonio_Deuil-express_<un certain Stumer-239>_6010,document représente à la fois sa perte et sa sauvegarde
San-Antonio_Deuil-express_<un certain Stumer-239>_6013,la fois sa perte et sa sauvegarde . A cause
San-Antonio_Deuil-express_<un certain Stumer-239>_6019,"sauvegarde . A cause de lui nous le tenons ,"
San-Antonio_Deuil-express_<un certain Stumer-239>_6025,"nous le tenons , mais il nous tient plus encore"
San-Antonio_Deuil-express_<un certain Stumer-239>_6036,Vous ne croyez pas qu' il l' a déjà colloqué
San-Antonio_Deuil-express_<un certain Stumer-239>_6045,colloqué aux Viets et qu' il joue les attentistes pour
San-Antonio_Deuil-express_<un certain Stumer-239>_6137,". D' autre part , Stumer savait que nous le"
San-Antonio_Deuil-express_<un certain Stumer-239>_6141,", Stumer savait que nous le retrouverions aisément . Au"
San-Antonio_Deuil-express_<un certain Stumer-239>_6151,"fond c' est ce qu' il voulait , afin d'"
San-Antonio_Deuil-express_<un certain Stumer-239>_6163,la voie des négociations entre lui et nous . S'
San-Antonio_Deuil-express_<un certain Stumer-239>_6168,lui et nous . S' il avait vendu le document
San-Antonio_Deuil-express_<un certain Stumer-239>_6175,vendu le document aux autres il se serait mis à
San-Antonio_Deuil-express_<un certain Stumer-239>_6196,croyez - vous pas qu' il va vendre le plan
San-Antonio_Deuil-express_<un certain Stumer-239>_6241,"bien ce double jeu , il doit nous le vendre"
San-Antonio_Deuil-express_<un certain Stumer-239>_6254,premier lieu ; puisque s' il le vend aux autres
San-Antonio_Deuil-express_<un certain Stumer-239>_6320,. . . — Alors le Stumer nous tient ?
San-Antonio_Deuil-express_<un certain Stumer-239>_6328,tient ? — Pratiquement . Il est admirablement placé entre
San-Antonio_Deuil-express_<un certain Stumer-239>_6338,"le Vietminh et nous . Sa position , pour le"
San-Antonio_Deuil-express_<un certain Stumer-239>_6354,"chose que nous puissions contre lui , c' est d'"
San-Antonio_Deuil-express_<un certain Stumer-239>_6374,et celle des photos qu' il en a certainement tirées
San-Antonio_Deuil-express_<un certain Stumer-239>_6381,a certainement tirées . — Il doit s' attendre à
San-Antonio_Deuil-express_<un certain Stumer-239>_6412,. — Compris . — C' est un homme très
San-Antonio_Deuil-express_<un certain Stumer-239>_6414,Compris . — C' est un homme très maître de
San-Antonio_Deuil-express_<un certain Stumer-239>_6426,rusé comme un renard et qui ne laisse rien au
San-Antonio_Deuil-express_<un certain Stumer-239>_6434,rien au hasard . . Il sait où il va
San-Antonio_Deuil-express_<un certain Stumer-239>_6437,. . Il sait où il va . . .
San-Antonio_Deuil-express_<un certain Stumer-239>_6447,— L' essentiel est qu' il n' y aille pas
San-Antonio_Deuil-express_<un certain Stumer-239>_6461,Vous avez carte blanche . Je ne vois guère que
San-Antonio_Deuil-express_<un certain Stumer-239>_6482,"coup de pommade final , je connais ! Ça veut"
San-Antonio_Deuil-express_<un certain Stumer-239>_6505,. — L' adresse de Stumer ? — Le Vésinet
San-Antonio_Deuil-express_<un certain Stumer-239>_6522,. . — Joli . Il me tend la main
San-Antonio_Deuil-express_<un certain Stumer-239>_6523,. — Joli . Il me tend la main .
San-Antonio_Deuil-express_<un certain Stumer-239>_6543,On tâchera . — Et tenez - moi bien au
San-Antonio_Deuil-express_<un certain Stumer-239>_6544,tâchera . — Et tenez - moi bien au courant
San-Antonio_Deuil-express_<un certain Stumer-239>_6556,". — Comme toujours , patron . Chaque fols que"
San-Antonio_Deuil-express_<un certain Stumer-239>_6561,patron . Chaque fols que je sors de chez le
San-Antonio_Deuil-express_<un certain Stumer-239>_6568,"de chez le Vieux , je me précipite au troquet"
San-Antonio_Deuil-express_<un certain Stumer-239>_6580,face car un entretien avec le grand patron donne toujours
San-Antonio_Deuil-express_<un certain Stumer-239>_6587,patron donne toujours soif . Le taulier est en train
San-Antonio_Deuil-express_<un certain Stumer-239>_6601,"421 , tout seulâtre derrière son zinc . Au moment"
San-Antonio_Deuil-express_<un certain Stumer-239>_6607,zinc . Au moment où j' entre il dit ;
San-Antonio_Deuil-express_<un certain Stumer-239>_6609,Au moment où j' entre il dit ; — Tous
San-Antonio_Deuil-express_<un certain Stumer-239>_6628,"roman d' amour , fais - je . Allez ,"
San-Antonio_Deuil-express_<un certain Stumer-239>_6633,"- je . Allez , enflure , sers - moi"
San-Antonio_Deuil-express_<un certain Stumer-239>_6635,". Allez , enflure , sers - moi un petit"
San-Antonio_Deuil-express_<un certain Stumer-239>_6636,"Allez , enflure , sers - moi un petit Anjou"
San-Antonio_Deuil-express_<un certain Stumer-239>_6644,petit Anjou . . . Il rouspète à cause du
San-Antonio_Deuil-express_<un certain Stumer-239>_6651,à cause du terme qu' il juge impropre à le
San-Antonio_Deuil-express_<un certain Stumer-239>_6655,qu' il juge impropre à le qualifier . Sa vieille
San-Antonio_Deuil-express_<un certain Stumer-239>_6658,impropre à le qualifier . Sa vieille haine contre la
San-Antonio_Deuil-express_<un certain Stumer-239>_6667,la police s' exhale . Il affirme que nous sommes
San-Antonio_Deuil-express_<un certain Stumer-239>_6694,pas de vivre . Ordinairement je le chauffe au paroxysme
San-Antonio_Deuil-express_<un certain Stumer-239>_6695,"de vivre . Ordinairement je le chauffe au paroxysme ,"
San-Antonio_Deuil-express_<un certain Stumer-239>_6701,"chauffe au paroxysme , mais je suis trop préoccupé par"
San-Antonio_Deuil-express_<un certain Stumer-239>_6706,je suis trop préoccupé par ma nouvelle mission pour taquiner
San-Antonio_Deuil-express_<un certain Stumer-239>_6719,Sonneries ( Il paraît que je dois tempérer ma grossièreté
San-Antonio_Deuil-express_<un certain Stumer-239>_6722,paraît que je dois tempérer ma grossièreté naturelle ! )
San-Antonio_Deuil-express_<un certain Stumer-239>_6731,) à patente limonadière . Je sirote mon blanquet tout
San-Antonio_Deuil-express_<un certain Stumer-239>_6733,patente limonadière . Je sirote mon blanquet tout en gambergeant
San-Antonio_Deuil-express_<un certain Stumer-239>_6784,"en ouvrant le bec ! Moi , ce boulot ne"
San-Antonio_Deuil-express_<un certain Stumer-239>_6789,"Moi , ce boulot ne m' emballe pas . J'"
San-Antonio_Deuil-express_<un certain Stumer-239>_6793,ne m' emballe pas . J' aime pas avoir à
San-Antonio_Deuil-express_<un certain Stumer-239>_6798,J' aime pas avoir à m' occuper d' un crime
San-Antonio_Deuil-express_<un certain Stumer-239>_6818,"laisse ses aises . Ça m' ulcère , ça me"
San-Antonio_Deuil-express_<un certain Stumer-239>_6822,"Ça m' ulcère , ça me contriste ! Ce Stumer"
San-Antonio_Deuil-express_<un certain Stumer-239>_6828,"contriste ! Ce Stumer , je vais vous dire ,"
San-Antonio_Deuil-express_<un certain Stumer-239>_6840,le genre de gnace que je hais le plus .
San-Antonio_Deuil-express_<un certain Stumer-239>_6869,foutent de la rousse comme vous vous foutez d' une
San-Antonio_Deuil-express_<un certain Stumer-239>_6894,"mon silence déroute . — T' occupe pas , lagonfle"
San-Antonio_Deuil-express_<un certain Stumer-239>_6898,"— T' occupe pas , lagonfle ! — Bon ,"
