,text_surronding
Colette_Le-Ble-en-herbe_<Phil-92>_6888,"mer , il sentait derrière lui la fenêtre fermée et"
Colette_Le-Ble-en-herbe_<Phil-92>_6908,", se répéta - t - il . Et nous"
Colette_Le-Ble-en-herbe_<Phil-92>_6920,. Que faire ? » Il ne songea même pas
Colette_Le-Ble-en-herbe_<Phil-92>_6938,"dernier , avait fait de lui un jeune garçon malheureux"
Colette_Le-Ble-en-herbe_<Phil-92>_6939,", avait fait de lui un jeune garçon malheureux ,"
Colette_Le-Ble-en-herbe_<Phil-92>_6966,". L' année dernière , Philippe avait quinze ans; chaque"
Colette_Le-Ble-en-herbe_<Phil-92>_6989,n' est pas Vinca et lui . L' aime -
Colette_Le-Ble-en-herbe_<Phil-92>_6995,. L' aime - t - il donc à ce
Colette_Le-Ble-en-herbe_<Phil-92>_7002,"donc à ce point ? Il s' interrogea , ne"
Colette_Le-Ble-en-herbe_<Phil-92>_7006,"? Il s' interrogea , ne trouva pas d' autre"
Colette_Le-Ble-en-herbe_<Phil-92>_7007,"Il s' interrogea , ne trouva pas d' autre mot"
Colette_Le-Ble-en-herbe_<Phil-92>_7018,"le mot amour , et rejeta rageusement ses cheveux hors"
Colette_Le-Ble-en-herbe_<Phil-92>_7020,"amour , et rejeta rageusement ses cheveux hors de son"
Colette_Le-Ble-en-herbe_<Phil-92>_7024,rageusement ses cheveux hors de son front . « Ce
Colette_Le-Ble-en-herbe_<Phil-92>_7036,peut - être pas que je l' aime tant que
Colette_Le-Ble-en-herbe_<Phil-92>_7047,", mais elle est à moi ! Voilà ! »"
Colette_Le-Ble-en-herbe_<Phil-92>_7052,moi ! Voilà ! » Il se retourna vers la
Colette_Le-Ble-en-herbe_<Phil-92>_7059,retourna vers la maison et cria dans le vent :
Colette_Le-Ble-en-herbe_<Phil-92>_7150,sous le rocher . Elle le suivit sans mot dire
Colette_Le-Ble-en-herbe_<Phil-92>_7270,vers la haute mer . Philippe s' assit à côté
Colette_Le-Ble-en-herbe_<Phil-92>_7283,qui appuya sa tête à son épaule . Elle paraissait
Colette_Le-Ble-en-herbe_<Phil-92>_7414,avait crié : « Je t' aime ! » comme
Colette_Le-Ble-en-herbe_<Phil-92>_7432,« Je ne peux plus te quitter ! » avec
Colette_Le-Ble-en-herbe_<Philippe-527>_16099,Elle le garde . » Philippe put crier de la
Colette_Le-Ble-en-herbe_<Philippe-527>_16115,le pré sableux : – Je vais chercher le second
Colette_Le-Ble-en-herbe_<Philippe-527>_16147,égaux en roue ensoleillée et Philippe se jeta sur sa
Colette_Le-Ble-en-herbe_<Philippe-527>_16151,et Philippe se jeta sur sa bicyclette . Mme Dalleray
Colette_Le-Ble-en-herbe_<Philippe-527>_16159,Mme Dalleray ne semblait pas l' attendre et lisait .
Colette_Le-Ble-en-herbe_<Philippe-527>_16204,versé sur la glace pilée le renseignèrent . Mme Dalleray
Colette_Le-Ble-en-herbe_<Philippe-527>_16213,Dalleray laissa son livre et lui tendit une main sans
Colette_Le-Ble-en-herbe_<Philippe-527>_16221,main sans se lever . Il voyait dans l' ombre
Colette_Le-Ble-en-herbe_<Philippe-527>_16256,"– Peut - être que vous dormiez , dit Phil"
Colette_Le-Ble-en-herbe_<Philippe-527>_16260,"que vous dormiez , dit Phil , en se forçant"
Colette_Le-Ble-en-herbe_<Philippe-527>_16280,. Il fait chaud ? Vous avez faim ? –
Colette_Le-Ble-en-herbe_<Philippe-527>_16285,Vous avez faim ? – Je ne sais pas …
Colette_Le-Ble-en-herbe_<Philippe-527>_16290,"Je ne sais pas … Il soupira , sincèrement indécis"
Colette_Le-Ble-en-herbe_<Philippe-527>_16336,eût en même temps serré sa gorge . Son hôtesse
Colette_Le-Ble-en-herbe_<Philippe-527>_16339,temps serré sa gorge . Son hôtesse le servit pourtant
Colette_Le-Ble-en-herbe_<Philippe-527>_16341,"sa gorge . Son hôtesse le servit pourtant , et"
Colette_Le-Ble-en-herbe_<Philippe-527>_16346,"le servit pourtant , et il huma , sur une"
Colette_Le-Ble-en-herbe_<Philippe-527>_16377,"goût d' anis . – Vos parents vont bien ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16382,"Vos parents vont bien , monsieur Phil ? Il la"
Colette_Le-Ble-en-herbe_<Philippe-527>_16385,"bien , monsieur Phil ? Il la regarda , surpris"
Colette_Le-Ble-en-herbe_<Philippe-527>_16386,", monsieur Phil ? Il la regarda , surpris ."
Colette_Le-Ble-en-herbe_<Philippe-527>_16391,"la regarda , surpris . Elle paraissait distraite et ne"
Colette_Le-Ble-en-herbe_<Philippe-527>_16396,Elle paraissait distraite et ne semblait pas avoir entendu sa
Colette_Le-Ble-en-herbe_<Philippe-527>_16400,ne semblait pas avoir entendu sa propre voix . Du
Colette_Le-Ble-en-herbe_<Philippe-527>_16407,"voix . Du bord de sa manche , il accrocha"
Colette_Le-Ble-en-herbe_<Philippe-527>_16410,"bord de sa manche , il accrocha une cuiller ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16436,"… D' une main , elle lui saisit le poignet"
Colette_Le-Ble-en-herbe_<Philippe-527>_16437,"D' une main , elle lui saisit le poignet ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16446,", de l' autre main elle releva , jusqu' au"
Colette_Le-Ble-en-herbe_<Philippe-527>_16456,"coude , la manche de Phil et garda fermement ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16458,"la manche de Phil et garda fermement , dans sa"
Colette_Le-Ble-en-herbe_<Philippe-527>_16462,"et garda fermement , dans sa main gauche , le"
Colette_Le-Ble-en-herbe_<Philippe-527>_16471,le bras nu . – Laissez - moi ! cria
Colette_Le-Ble-en-herbe_<Philippe-527>_16472,bras nu . – Laissez - moi ! cria Phil
Colette_Le-Ble-en-herbe_<Philippe-527>_16476,Laissez - moi ! cria Phil très haut . Il
Colette_Le-Ble-en-herbe_<Philippe-527>_16480,cria Phil très haut . Il fit un violent mouvement
Colette_Le-Ble-en-herbe_<Philippe-527>_16493,Une soucoupe se brisa à ses pieds . Dans le
Colette_Le-Ble-en-herbe_<Philippe-527>_16500,. Dans le bourdonnement de ses oreilles tintait l' écho
Colette_Le-Ble-en-herbe_<Philippe-527>_16516,Laisse ! … » et il tourna vers Mme Dalleray
Colette_Le-Ble-en-herbe_<Philippe-527>_16530,courroux et de questions . Elle n' avait pas bougé
Colette_Le-Ble-en-herbe_<Philippe-527>_16539,bougé et la main qu' il avait rejetée gisait ouverte
Colette_Le-Ble-en-herbe_<Philippe-527>_16545,avait rejetée gisait ouverte sur ses genoux comme une conque
Colette_Le-Ble-en-herbe_<Philippe-527>_16552,comme une conque creuse . Philippe mesura longuement cette immobilité
Colette_Le-Ble-en-herbe_<Philippe-527>_16559,"longuement cette immobilité significative . Il baissa la tête ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16564,"Il baissa la tête , vit passer devant lui deux"
Colette_Le-Ble-en-herbe_<Philippe-527>_16567,"tête , vit passer devant lui deux ou trois images"
Colette_Le-Ble-en-herbe_<Philippe-527>_16624,"avec un courage calculé , il remit son bras nu"
Colette_Le-Ble-en-herbe_<Philippe-527>_16626,"courage calculé , il remit son bras nu dans la"
Colette_Le-Ble-en-herbe_<Philippe-527>_16636,main ouverte . 11 Quand Philippe sortit de chez la
Colette_Le-Ble-en-herbe_<Philippe-527>_16655,"de demie du matin . Il avait dû attendre ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16690,une barrière de bois que son propre poids rabattait –
Colette_Le-Ble-en-herbe_<Philippe-527>_16707,liberté … La liberté ? Il avait marché vers Ker
Colette_Le-Ble-en-herbe_<Philippe-527>_16755,"haut de la côte , il s' était retourné ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16770,"falaise la maison où dormaient ses parents , les parents"
Colette_Le-Ble-en-herbe_<Philippe-527>_16839,nuque à la joue . Il l' avait vue si
Colette_Le-Ble-en-herbe_<Philippe-527>_16851,", depuis leur enfance . Il connaissait cette attitude chagrine"
Colette_Le-Ble-en-herbe_<Philippe-527>_16876,"l' éveiller télépathiquement détournait bientôt Philippe vers la route ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16895,"lune , et qui guidait ses pas . L' anxiété"
Colette_Le-Ble-en-herbe_<Philippe-527>_16915,"un sommeil d' adolescente , il les avait sentis ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16925,"vigilants , se suspendre à lui . Leur poids ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_16974,sans courage ? … Mais il n' avait balancé qu'
Colette_Le-Ble-en-herbe_<Philippe-527>_16984,"un moment avant de précipiter sa course , avec le"
Colette_Le-Ble-en-herbe_<Philippe-527>_17008,"versant de la côte qu' il venait , au retour"
Colette_Le-Ble-en-herbe_<Philippe-527>_17025,"Deux heures » , compta Philippe , l' oreille tendue"
Colette_Le-Ble-en-herbe_<Philippe-527>_17054,"brume saline et tiède . Il ajouta , rituellement :"
Colette_Le-Ble-en-herbe_<Philippe-527>_17087,son de la phrase familière lui parvint de très loin
Colette_Le-Ble-en-herbe_<Philippe-527>_17098,d' une vie révolue … Il s' assit sur le
Colette_Le-Ble-en-herbe_<Philippe-527>_17115,", devant la villa , pleura brusquement , et se"
Colette_Le-Ble-en-herbe_<Philippe-527>_17119,", pleura brusquement , et se fit honte de ses"
Colette_Le-Ble-en-herbe_<Philippe-527>_17123,"et se fit honte de ses larmes , jusqu' au"
Colette_Le-Ble-en-herbe_<Philippe-527>_17130,", jusqu' au moment où il prit conscience qu' il"
Colette_Le-Ble-en-herbe_<Philippe-527>_17134,où il prit conscience qu' il pleurait avec plaisir .
Colette_Le-Ble-en-herbe_<Philippe-527>_17145,"un , à côté de lui , exhala un grand"
Colette_Le-Ble-en-herbe_<Philippe-527>_17158,"du gardien , indistinct à ses pieds , somnolait sur"
Colette_Le-Ble-en-herbe_<Philippe-527>_17167,"sur l' allée sablée . Phil se pencha , caressa"
Colette_Le-Ble-en-herbe_<Philippe-527>_17171,". Phil se pencha , caressa le poil de sanglier"
Colette_Le-Ble-en-herbe_<Philippe-527>_17193,aboyé . – Fanfare … mon vieux Fanfare … Mais
Colette_Le-Ble-en-herbe_<Philippe-527>_17302,"Lentement , la pensée de Philippe réintégra le décor familier"
Colette_Le-Ble-en-herbe_<Philippe-527>_17316,"paix nocturne , qui dépossède l' homme , lui offrait"
Colette_Le-Ble-en-herbe_<Philippe-527>_17319,"qui dépossède l' homme , lui offrait le refuge ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_17328,", la transition nécessaire entre sa vie ancienne , son"
Colette_Le-Ble-en-herbe_<Philippe-527>_17332,"entre sa vie ancienne , son doux pays de tous"
Colette_Le-Ble-en-herbe_<Philippe-527>_17467,"moins , cette tourmente qu' il venait de traverser ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_17472,"il venait de traverser , il la laissait derrière lui"
Colette_Le-Ble-en-herbe_<Philippe-527>_17476,", il la laissait derrière lui . Il n' en"
Colette_Le-Ble-en-herbe_<Philippe-527>_17478,la laissait derrière lui . Il n' en rapportait avec
Colette_Le-Ble-en-herbe_<Philippe-527>_17483,Il n' en rapportait avec lui qu' une fatigue de
Colette_Le-Ble-en-herbe_<Philippe-527>_17537,"désormais bornera leurs rêves , il revenait , lourd seulement"
Colette_Le-Ble-en-herbe_<Philippe-527>_17677,"passa au - dessus de Philippe , assez bas pour"
Colette_Le-Ble-en-herbe_<Philippe-527>_17683,", assez bas pour qu' il entendît le cri de"
Colette_Le-Ble-en-herbe_<Philippe-527>_17710,"ouverte et sans défense de l' adolescent , jusqu' au"
Colette_Le-Ble-en-herbe_<Philippe-527>_17732,"à une enfant qui à ses côtés grandissait , portant"
Colette_Le-Ble-en-herbe_<Philippe-527>_17746,"droite comme un épi . Il se leva , avec"
Colette_Le-Ble-en-herbe_<Philippe-527>_17814,le chien couché . Mais il ne le put .
Colette_Le-Ble-en-herbe_<Philippe-527>_17819,il ne le put . Il passa sur son visage
Colette_Le-Ble-en-herbe_<Philippe-527>_17822,put . Il passa sur son visage ses deux mains
Colette_Le-Ble-en-herbe_<Philippe-527>_17824,"Il passa sur son visage ses deux mains chaudes ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_17830,"deux mains chaudes , qui lui semblèrent plus douces que"
Colette_Le-Ble-en-herbe_<Philippe-527>_17846,parfum qui s' envolait quand il le voulait fixer sous
Colette_Le-Ble-en-herbe_<Philippe-527>_17851,"il le voulait fixer sous ses narines , mais qui"
Colette_Le-Ble-en-herbe_<Philippe-527>_17927,"À travers les murs , il sut comment , d'"
Colette_Le-Ble-en-herbe_<Philippe-527>_17977,soigné et la lavande . Il sut qu' à cause
Colette_Le-Ble-en-herbe_<Philippe-527>_18035,beautés nouvelles et prévues – lui apparut pour le frapper
Colette_Le-Ble-en-herbe_<Philippe-527>_18038,prévues – lui apparut pour le frapper de stupeur .
Colette_Le-Ble-en-herbe_<Philippe-527>_18107,? – Jamais ! dit - il à voix haute
Colette_Le-Ble-en-herbe_<Philippe-527>_18116,"haute . Hier encore , il mesurait d' un cœur"
Colette_Le-Ble-en-herbe_<Philippe-527>_18128,temps au bout duquel Vinca lui appartiendrait . Aujourd' hui
Colette_Le-Ble-en-herbe_<Philippe-527>_18141,un enseignement qui laissait à son corps le tremblement et
Colette_Le-Ble-en-herbe_<Philippe-527>_18152,"suavité de la défaite , Philippe reculait de tout son"
Colette_Le-Ble-en-herbe_<Philippe-527>_18156,", Philippe reculait de tout son être devant une image"
Colette_Le-Ble-en-herbe_<Philippe-527>_18191,levante gagnait par nappes . Philippe franchit le seuil de
Colette_Le-Ble-en-herbe_<Philippe-527>_18203,", monta sans bruit vers sa chambre qu' une nuit"
Colette_Le-Ble-en-herbe_<Philippe-527>_18213,"étouffante emplissait encore , et il ouvrit les volets ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18228,", dans un miroir , sa nouvelle figure d' homme"
Colette_Le-Ble-en-herbe_<Philippe-527>_18234,"nouvelle figure d' homme … Il vit , dans un"
Colette_Le-Ble-en-herbe_<Philippe-527>_18309,"chardonnerets , au moment où Philippe s' endormit , réclamaient"
Colette_Le-Ble-en-herbe_<Philippe-527>_18331,. Le palpitant sommeil de Philippe souffrit de leurs cris
Colette_Le-Ble-en-herbe_<Philippe-527>_18339,"leurs cris légers , et son demi - songe les"
Colette_Le-Ble-en-herbe_<Philippe-527>_18358,au casque douloureux qui coiffait son crâne . Le trop
Colette_Le-Ble-en-herbe_<Philippe-527>_18378,de batteuse à blé quand il s' éveilla tout à
Colette_Le-Ble-en-herbe_<Philippe-527>_18416,Qu' est - ce qu' il a ? Mais qu'
Colette_Le-Ble-en-herbe_<Philippe-527>_18425,"qu' est - ce qu' il a ? Eh ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18430,"il a ? Eh , Phil ? C' est la"
Colette_Le-Ble-en-herbe_<Philippe-527>_18480,Qu' est - ce qu' il a ? Mais qu'
Colette_Le-Ble-en-herbe_<Philippe-527>_18489,qu' est - ce qu' il a ? Il a
Colette_Le-Ble-en-herbe_<Philippe-527>_18492,ce qu' il a ? Il a mangé du pavot
Colette_Le-Ble-en-herbe_<Philippe-527>_18498,"a mangé du pavot ! Il les regardait , du"
Colette_Le-Ble-en-herbe_<Philippe-527>_18505,"regardait , du haut de sa fenêtre . Il avait"
Colette_Le-Ble-en-herbe_<Philippe-527>_18508,haut de sa fenêtre . Il avait la bouche entrouverte
Colette_Le-Ble-en-herbe_<Philippe-527>_18520,"sorte d' horreur ingénue sur ses traits , et une"
Colette_Le-Ble-en-herbe_<Philippe-527>_18549,mais tu es malade ? Il se jeta en arrière
Colette_Le-Ble-en-herbe_<Philippe-527>_18558,"arrière , comme si Vinca lui eût lancé un caillou"
Colette_Le-Ble-en-herbe_<Philippe-527>_18581,"abord , quelle heure est - il ? Les rires"
Colette_Le-Ble-en-herbe_<Philippe-527>_18604,! Viens te baigner ! Il acquiesça de la tête
Colette_Le-Ble-en-herbe_<Philippe-527>_18610,"acquiesça de la tête , referma la fenêtre , et"
Colette_Le-Ble-en-herbe_<Philippe-527>_18620,les vitres tendues de tulle le refoulèrent vers l' abîme
Colette_Le-Ble-en-herbe_<Philippe-527>_18677,ou d' un ongle … Il jeta son pyjama de
Colette_Le-Ble-en-herbe_<Philippe-527>_18679,"un ongle … Il jeta son pyjama de nuit ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18684,"son pyjama de nuit , entra impétueusement dans son maillot"
Colette_Le-Ble-en-herbe_<Philippe-527>_18687,"nuit , entra impétueusement dans son maillot de bain ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18706,"comme tous les jours , il noua soigneusement la corde"
Colette_Le-Ble-en-herbe_<Philippe-527>_18712,noua soigneusement la corde de son peignoir . Vinca l'
Colette_Le-Ble-en-herbe_<Philippe-527>_18716,de son peignoir . Vinca l' attendait sur le pré
Colette_Le-Ble-en-herbe_<Philippe-527>_18758,"foulard bleu déteint , emplit Philippe d' une soif d'"
Colette_Le-Ble-en-herbe_<Philippe-527>_18780,". En même temps , il contemplait la force évidente"
Colette_Le-Ble-en-herbe_<Philippe-527>_18818,"! » pensa - t - il , avec une"
Colette_Le-Ble-en-herbe_<Philippe-527>_18853,"l' eau en chantant , Philippe , pâle , luttait"
Colette_Le-Ble-en-herbe_<Philippe-527>_18859,", pâle , luttait contre son frisson et nageait les"
Colette_Le-Ble-en-herbe_<Philippe-527>_18862,luttait contre son frisson et nageait les dents serrées .
Colette_Le-Ble-en-herbe_<Philippe-527>_18880,"un de ses pieds , Phil cessa soudain de nager"
Colette_Le-Ble-en-herbe_<Philippe-527>_18886,"cessa soudain de nager , coula à pic et reparut"
Colette_Le-Ble-en-herbe_<Philippe-527>_18890,", coula à pic et reparut quelques secondes après ."
Colette_Le-Ble-en-herbe_<Philippe-527>_18896,quelques secondes après . Mais il n' usa point de
Colette_Le-Ble-en-herbe_<Philippe-527>_18903,"usa point de représailles et méprisa les us quotidiens ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18961,"à cinquante mètres , et Philippe s' émerveilla avec défiance"
Colette_Le-Ble-en-herbe_<Philippe-527>_18969,"avec défiance , oubliant qu' il avait formé lui -"
Colette_Le-Ble-en-herbe_<Philippe-527>_18972,oubliant qu' il avait formé lui - même sa petite
Colette_Le-Ble-en-herbe_<Philippe-527>_18975,avait formé lui - même sa petite amie à ces
Colette_Le-Ble-en-herbe_<Philippe-527>_18983,"à ces jeux garçonniers . Il se sentait doux ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_18990,"sentait doux , supérieur à lui - même , voisin"
Colette_Le-Ble-en-herbe_<Philippe-527>_19006,arrogance masculine ne révélait qu' il avait fui la maison
Colette_Le-Ble-en-herbe_<Philippe-527>_19012,"avait fui la maison de son enfance , la nuit"
Colette_Le-Ble-en-herbe_<Philippe-527>_19023,"avant , pour courir à sa première aventure d' amour"
Colette_Le-Ble-en-herbe_<Philippe-527>_19032,amour . – Midi ! Phil ! Midi qui sonne
Colette_Le-Ble-en-herbe_<Philippe-527>_19041,"sonne à l' église , tu entends ? Debout ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_19074,"comme , une noix et Philippe eut une crispation pénible"
Colette_Le-Ble-en-herbe_<Philippe-527>_19099,"Elle se retourna , montra au grand soleil ses joues"
Colette_Le-Ble-en-herbe_<Philippe-527>_19137,le premier ? Et quand tu appâtes le havenet avec
Colette_Le-Ble-en-herbe_<Philippe-527>_19149,découpé ? Elle courut devant Philippe et franchit d' un
Colette_Le-Ble-en-herbe_<Philippe-527>_19166,"un fragment de seconde , il la vit suspendue ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_19195,brassée d' air . « Je croyais qu' elle était
Colette_Le-Ble-en-herbe_<Philippe-527>_19204,"était douce » , songea Philippe . Le déjeuner l'"
Colette_Le-Ble-en-herbe_<Philippe-527>_19208,songea Philippe . Le déjeuner l' empêcha de rejoindre son
Colette_Le-Ble-en-herbe_<Philippe-527>_19212,"déjeuner l' empêcha de rejoindre son souvenir nocturne , assoupi"
Colette_Le-Ble-en-herbe_<Philippe-527>_19232,à peine au fond de son gîte noir . Il
Colette_Le-Ble-en-herbe_<Philippe-527>_19236,de son gîte noir . Il subit les compliments sur
Colette_Le-Ble-en-herbe_<Philippe-527>_19241,"Il subit les compliments sur sa pâleur poétique , des"
Colette_Le-Ble-en-herbe_<Philippe-527>_19248,"poétique , des critiques sur son silence et son manque"
Colette_Le-Ble-en-herbe_<Philippe-527>_19251,critiques sur son silence et son manque d' appétit .
Colette_Le-Ble-en-herbe_<Philippe-527>_19266,d' une blessante allégresse . Phil l' observait sans bienveillance
Colette_Le-Ble-en-herbe_<Philippe-527>_19272,"l' observait sans bienveillance , notait la vigueur des mains"
Colette_Le-Ble-en-herbe_<Philippe-527>_19291,"rejetant les cheveux . « Je devrais me réjouir ,"
Colette_Le-Ble-en-herbe_<Philippe-527>_19297,"devrais me réjouir , pensait - il . Elle ne"
Colette_Le-Ble-en-herbe_<Philippe-527>_19312,» Mais en même temps il souffrait de cette sérénité
Colette_Le-Ble-en-herbe_<Philippe-527>_19320,"cette sérénité inexorable , et exigeait au fond de lui"
Colette_Le-Ble-en-herbe_<Philippe-527>_19324,et exigeait au fond de lui - même que Vinca
Colette_Le-Ble-en-herbe_<Philippe-527>_19368,« Elle dit qu' elle m' aime . Elle m'
Colette_Le-Ble-en-herbe_<Philippe-527>_19372,elle m' aime . Elle m' aime . Elle était
Colette_Le-Ble-en-herbe_<Philippe-527>_19392,", Vinca dansa , avec Lisette , au son du"
Colette_Le-Ble-en-herbe_<Philippe-527>_19402,phonographe . Elle exigea que Philippe dansât aussi . Elle
Colette_Le-Ble-en-herbe_<Philippe-527>_19424,"basse de quatre heures , environna Philippe et la villa"
Colette_Le-Ble-en-herbe_<Philippe-527>_19425,"de quatre heures , environna Philippe et la villa de"
