,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55524,"faudra , tout ce que tu voudras , si tu"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55528,"que tu voudras , si tu es capable d' amour"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55543,prudence . —De prudence? reprit Guermann en s' efforçant de
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55564,"le domino , de prudence? j' ai vingt - trois"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55572,- trois ans; de discrétion? je suis Français; d' amour?
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55577,je suis Français; d' amour? je pars précisément parce que
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55582,je pars précisément parce que je suis amoureux . Le
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55600,un moment de silence; puis le saisissant de nouveau avec
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55611,—Tu veux partir parce que tu es amoureux d' une
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55619,"d' une femme , et tu resteras , parce que"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55624,"tu resteras , parce que tu seras amoureux d' une"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55645,"—Tu comptes donc beaucoup sur tes beaux yeux , charmant"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55649,"sur tes beaux yeux , charmant masque , reprit Guermann"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55653,", charmant masque , reprit Guermann en affectant de rire"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55659,en affectant de rire quoiqu' il se sentit assez sérieusement
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55670,"en effet , bien que je ne les voie qu'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55678,"voie qu' imparfaitement , ils me semblent les plus beaux"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55689,"monde . —Je compte sur mon amour , répondit le"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55693,"sur mon amour , répondit le domino d' un ton"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55708,pressentiment qui me dit que ta main serrera la mienne
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55717,mienne ainsi ( et elle lui serrait la main avec
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55726,"avec passion ) , que ta bouche me dira ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55728,") , que ta bouche me dira , avec l'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55735,", avec l' accent que j' ai en ce moment"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55747,accent qui ne saurait tromper: je t' aime . Le
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55748,qui ne saurait tromper: je t' aime . Le domino
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55751,tromper: je t' aime . Le domino se remit à
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55768,en arrière pour voir s' il n' était pas suivi;
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55773,il n' était pas suivi; il monta jusqu' aux cinquièmes
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55780,"jusqu' aux cinquièmes galeries , ouvrit brusquement une loge ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55786,"brusquement une loge , y fit entrer Guermann , y"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55788,"loge , y fit entrer Guermann , y entra après"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55791,"fit entrer Guermann , y entra après lui en refermant"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55793,"Guermann , y entra après lui en refermant la porte"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55831,"—Vous ne savez pas qui je suis , dit l'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55835,"qui je suis , dit l' inconnue à Guermann en"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55838,", dit l' inconnue à Guermann en lui prenant la"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55840,l' inconnue à Guermann en lui prenant la main; vous
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55844,en lui prenant la main; vous ne le saurez peut
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55854,- être jamais . Que vous importe? Je suis une
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55856,jamais . Que vous importe? Je suis une femme jeune
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55858,Que vous importe? Je suis une femme jeune et belle
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55864,"femme jeune et belle , qui vous aime éperdument ."
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55865,"jeune et belle , qui vous aime éperdument . Je"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55869,qui vous aime éperdument . Je ne vous dirai ni
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55871,aime éperdument . Je ne vous dirai ni où ni
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55877,dirai ni où ni quand je vous ai vu; mais
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55878,ni où ni quand je vous ai vu; mais ce
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55884,"ai vu; mais ce que je vous avouerai , c'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55885,"vu; mais ce que je vous avouerai , c' est"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55896,dès le premier instant où vous avez paru devant moi
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55900,"où vous avez paru devant moi , j' ai senti"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55902,"avez paru devant moi , j' ai senti qu' un"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55909,"senti qu' un irrésistible attrait m' entraînait vers vous ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55912,"irrésistible attrait m' entraînait vers vous , j' ai cru"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55914,"m' entraînait vers vous , j' ai cru même ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55920,"ai cru même , tant ma folie était grande ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55932,attrait devait être mutuel; que vous deviez vouloir mon amour
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55935,mutuel; que vous deviez vouloir mon amour comme je voulais
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55938,"deviez vouloir mon amour comme je voulais le vôtre ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55941,"amour comme je voulais le vôtre , à tout prix"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55948,"à tout prix . Mais vous êtes Français , vous;"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55952,"Mais vous êtes Français , vous; vous ne connaissez pas"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55953,"vous êtes Français , vous; vous ne connaissez pas comme"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55972,"qui nous font mourir! —Je vous l' ai dit ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55977,"vous l' ai dit , madame , interrompit Guermann qui"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55980,"dit , madame , interrompit Guermann qui , même dans"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55981,", madame , interrompit Guermann qui , même dans l'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55990,l' état d' excitation où l' avait jeté cette veille
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56009,vulgaire aventure de bal masqué; je suis un Français froid
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56011,de bal masqué; je suis un Français froid et sec
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56029,est aussi amoureux qu' il m' est possible de l'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56039,"être … ailleurs . —Tu me railles , dit le"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56043,"—Tu me railles , dit le domino , en quittant"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56051,en quittant la main qu' il avait jusque - là
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56066,sentiment violent et irréfléchi qui m' a poussée vers toi
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56070,qui m' a poussée vers toi ne t' inspire que
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56072,a poussée vers toi ne t' inspire que du dédain
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56078,inspire que du dédain . J' aurais dû le prévoir
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56091,", tout est dit . Je n' ai plus de"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56098,ai plus de raison de me dérober à ta vue
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56101,raison de me dérober à ta vue . Connais la
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56110,la femme qui a osé t' aimer la première et
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56115,t' aimer la première et te le dire dans une
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56125,"heure d' inconcevable égarement; raille - moi , insulte -"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56128,"égarement; raille - moi , insulte - moi; flétris -"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56129,"raille - moi , insulte - moi; flétris - moi"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56132,", insulte - moi; flétris - moi des noms les"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56140,noms les plus odieux; ils me seront doux encore puisqu'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56148,encore puisqu' ils tomberont sur moi de tes lèvres; couvre
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56150,ils tomberont sur moi de tes lèvres; couvre - moi
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56153,moi de tes lèvres; couvre - moi de ton mépris
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56156,lèvres; couvre - moi de ton mépris tout entière; ris
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56161,"ton mépris tout entière; ris - toi , non -"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56168,", non - seulement de ma passion , mais de"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56173,"ma passion , mais de ma personne; regarde en face"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56178,ma personne; regarde en face celle qui demain ne sera
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56179,personne; regarde en face celle qui demain ne sera plus;
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56185,demain ne sera plus; regarde - la de ce regard
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56196,qui donne la mort … Je suis Élisa Zepponi .
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56198,la mort … Je suis Élisa Zepponi . En parlant
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56205,". En parlant ainsi , Élisa rejeta le capuchon qui"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56210,Élisa rejeta le capuchon qui la couvrait; son masque se
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56212,le capuchon qui la couvrait; son masque se détacha; l'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56219,se détacha; l' impétuosité de son geste enleva la flèche
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56228,"flèche d' or qui retenait sa chevelure , dont les"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56241,répandirent jusqu' à terre . Ses joues étaient d' une
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56249,d' une pâleur de marbre; ses yeux étincelaient dans l'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56255,yeux étincelaient dans l' ombre; ses lèvres remuaient convulsivement .
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56265,"Épuisée par l' effort qu' elle venait de faire ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56270,"elle venait de faire , elle tomba sans mouvement aux"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56286,coup frappé à la porte la fit se relever en
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56311,"n' est rien , dit Élisa tout à coup calmée"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56319,coup calmée et rassise . J' avais oublié … c'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56325,avais oublié … c' est ma femme de chambre qui
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56331,femme de chambre qui vient m' avertir qu' il est
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56340,"est temps de rentrer chez moi . Effectivement , ajouta"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56347,"Effectivement , ajouta - t - elle en remettant son"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56351,t - elle en remettant son masque et en entr'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56379,près du jour … Oubliez - moi . —Jamais! s'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56403,", à demain , dit Élisa avec une tranquillité qui"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56424,de se passer . Et elle fit signe à Guermann
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56432,à Guermann de ne pas la suivre . L' artiste
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56519,"la vue de récriture de Nélida , il éprouva une"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56605,un cahier de musique qu' elle le priait de lui
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56609,"qu' elle le priait de lui apporter , il ouvrit"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56617,il ouvrit le bureau où elle avait coutume d' écrire
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56645,"ses mains , mais qu' elle avait toujours fermé précipitamment"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56756,ce que la main de Nélida y avait tracé: «Ô
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56761,"Nélida y avait tracé: «Ô ma douleur , sois grande"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56770,grande et calme; creuse dans mon âme un lit si
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56786,"même lui , n' entende ta plainte . Accomplis ton"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56796,oeuvre en silence; entraîne avec toi mon amour loin des
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56797,en silence; entraîne avec toi mon amour loin des rives
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56807,où fleurit l' espoir . Je ne me défends plus
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56825,"et de mugir . Ô ma douleur , sois grande"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56833,"sois grande et calme! «Ô ma colère , sois fière"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56843,"et magnanime; embrase et consume mon coeur , mais ne"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56867,"es si juste , ô ma colère , que Dieu"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56872,"ma colère , que Dieu te pourrait exaucer , et"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56878,"pourrait exaucer , et alors tu serais vaincue , tu"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56882,"alors tu serais vaincue , tu cesserais d' être; et"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56887,tu cesserais d' être; et moi je veux que tu
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56888,cesserais d' être; et moi je veux que tu sois
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56891,et moi je veux que tu sois immortelle comme l'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56898,immortelle comme l' amour qui t' a engendrée . Ô
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56903,"t' a engendrée . Ô ma colère , sois fière"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56911,"sois fière et magnanime! «Ô mon orgueil , ferme à"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56917,"orgueil , ferme à jamais mes lèvres; scelle mon âme"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56920,à jamais mes lèvres; scelle mon âme d' un triple
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56929,"triple sceau . Ce que j' ai dit , nul"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56940,"l' a compris; ce que j' ai senti , nul"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56952,a deviné . Celui que j' aimais n' a pénétré
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56962,qu' à la surface de mon amour . C' est
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56968,amour . C' est à toi seul que je me
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56971,est à toi seul que je me fie . Ô
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56976,"je me fie . Ô mon orgueil , ferme à"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56979,". Ô mon orgueil , ferme à jamais mes lèvres!"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56982,"orgueil , ferme à jamais mes lèvres! «Ô ma sagesse"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56985,"à jamais mes lèvres! «Ô ma sagesse , n' essaye"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56992,", n' essaye pas de me consoler; en vain tu"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56996,de me consoler; en vain tu voudrais me rendre infidèle
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_56998,consoler; en vain tu voudrais me rendre infidèle à mon
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57002,voudrais me rendre infidèle à mon désespoir; je sais qu'
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57004,rendre infidèle à mon désespoir; je sais qu' il descend
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57024,"sinistre , il a convié mon âme à des noces"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57042,"qui nous lie . Ô ma sagesse , n' essaye"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57049,", n' essaye pas de me consoler!» À cette lecture"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57061,sang de Guermann frémit dans ses veines . Tous ses
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57065,dans ses veines . Tous ses bons propos s' évanouirent;
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_57070,ses bons propos s' évanouirent; sa mauvaise nature l' emporta
