,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44000,dit mon père . — Je prends des forces pour
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44010,demain ! — Que comptes - tu faire demain ?
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44016,tu faire demain ? demanda l' oncle sur un ton
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44030,"— Eh bien , dis - je , l' ouverture"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44052,". s' exclama - t - il . Demain ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44065,! Est - ce que tu crois qu' il est
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44092,"alors , qu' en fais - tu ? C' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44102,"vrai , ajouta - t - il , que vous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44133,chasse un dimanche ! » Je fus consterné . «
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44179,"martyre . Que faire ? Je me résignai , de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44213,alla se coucher . Quand ma mère eut bordé le
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44223,"petit Paul , elle vint me donner le baiser du"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44231,"baiser du soir , et me dit : « Demain"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44248,"d' Indiens , pendant que tu fabriqueras les flèches ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44272,la crème fouettée . » Je compris qu' elle me
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44276,» Je compris qu' elle me promettait ce régal pour
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44282,"promettait ce régal pour atténuer ma déconvenue , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44286,"atténuer ma déconvenue , et je lui baisai les mains"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44305,le petit Paul parla . Je ne le voyais pas
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44340,le savais qu' ils ne te mèneraient pas à l'
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44355,en étais sûr ! » Je répondis hypocritement : «
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44360,Je répondis hypocritement : « Je n' ai jamais demandé
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44381,pour les enfants . — Tu es un grand menteur
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44429,"ai entendu tout ce que vous avez dit , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44437,", et tout ce que tu as pleuré ! Et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44444,"pleuré ! Et même , tu as promis qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44485,". Mais quand même , tu es un menteur ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44487,"quand même , tu es un menteur , et l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44499,est encore plus menteur que toi . — Pourquoi ?
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44556,la bouteille de vin . Moi j' ai tout vu
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44557,bouteille de vin . Moi j' ai tout vu .
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_44611,y croire . « Alors tu oses dire que l'
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15125,", le brocanteur regarda fixement mon père et dit :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15141,"— Ho ho ! dit mon père , c' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15180,"cette ruine vermoulue . « Je le crois volontiers ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15186,"le crois volontiers , dit mon père . Elle est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15213,dégoûté et dit : « Vous aimez tellement le moderne
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15224,"— Ma foi , dit mon père , je n'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15227,", dit mon père , je n' achète pas ça"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15239,musée . C' est pour m' en servir . »
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15261,"- il , ça ne vous fait rien de penser"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15291,"après son état , dit mon père , ça ne"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15296,"mon père , ça ne m' étonnerait pas qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15313,"! — Là , je vous arrête , dit le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15323,"brocanteur , et je vais vous ap - prendre une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15366,cocottes en bois . Je vous le dis parce que
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15376,"je suis honnête . — Je vous remercie , dit"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15381,"Je vous remercie , dit mon père . Et puisque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15391,"vous êtes honnête , vous me faites le tout à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15447,". — Alors , dit mon père indigné , si"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15460,"cent francs , vous oseriez me les demander ? —"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15474,Où voulez - vous que je les prenne ? Remarquez
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15489,"que quarante francs , je vous demanderais quarante . Si"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15510,"Dans ce cas , dit mon père , je ferais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15513,", dit mon père , je ferais mieux de revenir"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15581,"sortir . D' ailleurs , je reconnais que vous n'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15656,"! — Bien , dit mon père . Dans ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15683,détache les cordes ! » Le brocanteur me retint par
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15685,cordes ! » Le brocanteur me retint par le bras
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15698,« Attendez ! » Puis il regarda mon père avec
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15700,! » Puis il regarda mon père avec une tristesse
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15707,"avec une tristesse indignée , secoua la tête , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15712,"secoua la tête , et me dit : « Comme"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15713,"la tête , et me dit : « Comme il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15717,me dit : « Comme il est violent ! »
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15722,il est violent ! » Il s' avança vers lui
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15726,"» Il s' avança vers lui , et parla solennellement"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15729,"avança vers lui , et parla solennellement : « Sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15747,est cinquante francs ; ça m' est impossible de le
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15765,allonger la marchandise . » Il entra dans sa boutique
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15768,. » Il entra dans sa boutique : mon père
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15771,entra dans sa boutique : mon père me fit un
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15773,sa boutique : mon père me fit un clin d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15782,d' œil triomphal et nous le suivîmes . Il y
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15807,", des bêtes empaillées . Il plongea son bras dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15809,bêtes empaillées . Il plongea son bras dans ce fouillis
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15817,"ce fouillis , et en retira divers objets . «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15825,". « Premièrement , dit - il , puisque vous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15829,"dit - il , puisque vous aimez le Moderne ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15834,"vous aimez le Moderne , je vous donne en plus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15835,"aimez le Moderne , je vous donne en plus cette"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15860,", nickelé par galvanoplastie . Vous ne direz pas que"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15873,"pas Moderne ! Deuxièmement , je vous donne ce fusil"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15874,"Moderne ! Deuxièmement , je vous donne ce fusil arabe"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15913,"regardez , ajouta - t - il à voix basse"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15934,sur la crosse ! » Il nous montra des signes
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15935,"la crosse ! » Il nous montra des signes ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15951,"poignée de virgules , et chuchota : « A et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15959,A et K . Avez - vous saisi ? —
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15964,"- vous saisi ? — Vous allez m' affirmer ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15966,"saisi ? — Vous allez m' affirmer , dit mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15970,"allez m' affirmer , dit mon père , que c'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15987,"el - Kader ? — Je n' affirme rien ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15993,"n' affirme rien , dit le brocanteur avec conviction ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_15999,brocanteur avec conviction . Mais on a vu plus fort
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16012,"bon entendeur , salut ! Je vous donne en plus"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16013,"entendeur , salut ! Je vous donne en plus ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16035,qui sera comme neuf si vous changez seulement la toile
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16080,"C' est honnête , dit mon père . Mais je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16084,dit mon père . Mais je voudrais aussi cette vieille
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16098,"— Hé hé ! dit le brocanteur , je reconnais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16101,"! dit le brocanteur , je reconnais qu' elle est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16121,"neuve . Enfin , puisque c' est vous , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16123,"Enfin , puisque c' est vous , je vous la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16125,"puisque c' est vous , je vous la donne ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16126,"c' est vous , je vous la donne . »"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16131,vous la donne . » Mon père lui tendit un
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16133,donne . » Mon père lui tendit un billet mauve
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16142,"mauve de cinquante francs . Il le prit gravement ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16171,"déjà tendues , pendant qu' il rallumait sa pipe ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16173,", pendant qu' il rallumait sa pipe , il dit"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16176,"il rallumait sa pipe , il dit tout à coup"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16183,tout à coup : « J' ai bien envie de
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16188,J' ai bien envie de vous faire cadeau d' un
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16201,pe - tit ! » Il entra dans son magasin
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16204,"! » Il entra dans son magasin , disparut dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16217,"ar - moires , et reparut , triomphant . Il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16221,"et reparut , triomphant . Il portait à bout de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16290,"À la vérité , dit - il , il manque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16330,comme un pacha ! » Il croisa ses bras sur
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16332,pacha ! » Il croisa ses bras sur sa poitrine
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16335,"Il croisa ses bras sur sa poitrine , pencha doucement"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16338,"bras sur sa poitrine , pencha doucement la tête sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16347,"sur le côté , et feignit de s' endormir avec"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16356,avec un sourire béat . Nous lui fîmes de grands
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16357,un sourire béat . Nous lui fîmes de grands remerciements
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16363,fîmes de grands remerciements ; il en parut touché et
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16370,"parut touché et , levant sa main droite qui nous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16374,levant sa main droite qui nous présenta une paume noirâtre
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16380,"présenta une paume noirâtre , il s' écria : «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16387,écria : « Attendez ! J' ai encore une surprise
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16397,pour vous ! » Et il rentra dans sa boutique
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16400,» Et il rentra dans sa boutique en courant .
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16430,"la Madeleine , tandis que le généreux vieillard , reparu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16455,"Croix - Rouge , que nous jugeâmes inutile d' aller"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16467,"Lorsque ma mère , qui nous attendait à la fenêtre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16535,pas de regarder . Laisse - nous seulement le temps
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16576,pour aider au déchargement . Nous transportâmes tout le matériel
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16592,père avait décidé d' installer notre atelier . Nos travaux
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16595,d' installer notre atelier . Nos travaux commencèrent par le
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16641,"la reconnut jamais , car nous l' avions aplatie à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16664,"digne de Robinson Crusoé , nous scellâmes , dans le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16704,au rang d' établi . Nous y installâmes un étau
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16829,"soudain en courant , et nous rapporta , avec un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16858,trouvé dans la rue . Nous accueillîmes ce complément d'
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16904,"descendre . « Tu vas nous être très utile ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16976,- les bien : ça nous fera gagner beaucoup de
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_16999,l' école avec lui ; nous rentrions à la maison
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17007,la maison en parlant de nos travaux et nous achetions
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17010,parlant de nos travaux et nous achetions en chemin de
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17047,"chez le brocanteur , devenu notre ami . Là ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17120,même — au dire de notre ami — qui avait
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17123,dire de notre ami — qui avait tué le prince
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17145,"selon le rite établi , nous dépouillait de ce butin"
Pagnol-Marcel_La-Gloire-de-mon-pere_<mon père-801>_17161,"grande hâte , et brossait nos trophées à l' eau"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_7928,était deux fois béni . J' approchais de mes six
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_7931,"béni . J' approchais de mes six ans , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_7936,"mes six ans , et j' allais à l' école"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_7975,"son nez remuait : pourtant je la trouvais laide ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8004,apprenait patiemment leurs lettres à mes petits camara - des
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8017,"ne s' occupait pas de moi , parce que je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8021,"de moi , parce que je lisais couramment , ce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8037,préméditée de la part de mon père . En revanche
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8058,"toute la classe , que je chantais faux , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8072,"me taire , ce que je faisais volontiers . Pendant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8089,"sa baguet - te , je restais muet , paisible"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8101,"; les yeux fermés , je me racontais des histoires"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8108,"racontais des histoires , et je me promenais au bord"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8144,"jeudi et le dimanche , ma tante Rose , qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8154,"était la sœur aînée de ma mère , et qui"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8172,"à la maison , et me conduisait ensuite , au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8296,"pas d' intérêt , et j' en riais aux larmes"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8303,riais aux larmes . Mais ma tante ne me laissait
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8306,. Mais ma tante ne me laissait pas longtemps dans
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8316,cette zone dangereuse : elle m' entraînait — la tête
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8366,"de son sac , et j' allais vaquer aux travaux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8372,allais vaquer aux travaux de mon âge . Ma principale
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8375,travaux de mon âge . Ma principale occupation était de
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8391,nards . Ces stupides animaux me connaissaient bien . Dès
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8397,"connaissaient bien . Dès que je montrais un croûton ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8406,", leur flottille venait vers moi , à force de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8414,"force de palmes , et je commençais ma distribution ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8416,"palmes , et je commençais ma distribution . Lorsque ma"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8420,commençais ma distribution . Lorsque ma tante ne me regardait
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8423,". Lorsque ma tante ne me regardait pas , tout"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8442,"des paroles de tendresse , je leur lançais aussi des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8479,"grinçant tramway du Prado , j' avais des frémissements d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8493,"Mais un beau dimanche , je fus péniblement surpris lorsque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8555,"un journal sans images , je le classai aussitôt parmi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8563,aussitôt parmi les vieillards . Ma tante voulut m' entraîner
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8566,vieillards . Ma tante voulut m' entraîner vers un autre
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8574,un autre campement ; mais je protestai : c' était
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8640,d' une bonne éducation . Ma tante s' installa à
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8653,", sortit son tricot et je courus , avec mon"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8657,"et je courus , avec mon petit sac de croûtons"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8670,bord de l' étang . Je choisis d' abord une
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8701,"Par malheur , un garde me regardait : je la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8704,un garde me regardait : je la cachai donc dans
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8709,"je la cachai donc dans ma poche , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<J'-453>_8713,"dans ma poche , et je commençai ma distribution ,"
