,text_surronding
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40376,", ou que quelqu' un vous a précipité dedans ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40390,"même ; bref , que vous êtes mort . «"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40395,vous êtes mort . « Vous voyez bien que nous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40412,pas ici qu' on viendra vous chercher . Là -
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40419,". Là - dessus , je me roule dans une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40426,roule dans une couvrante et me mets en position de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40454,ses plateaux de cuivre . Le docteur moustachu est réveillé
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40460,docteur moustachu est réveillé . Il mate autour de lui
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40464,. Il mate autour de lui d' un air tout
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40478,a de morose . — J' ai besoin de .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40494,"do c ? Brutal , il répond ; — De"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40505,". . . ! Et mézigue , en bâillant :"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40516,"Qu' est - ce qui vous en empêche , vous"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40520,"qui vous en empêche , vous n' avez même pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40527,avez même pas à ôter votre pantalon . — Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40531,ôter votre pantalon . — Je ne vais tout de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40540,de même pas faire sous moi ! — Ne vous
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40544,sous moi ! — Ne vous tracassez pas pour l'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40610,"les verres à Fendant . Je bois , c' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40641,"on les bouffe chaudes . J' en croque une ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40661,caillé et d' herbes qui me fait songer à certains
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40670,"certains fromages battus que Félicie m' accommode , l' été"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40678,"l' été . Le doc me mate , de plus"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40687,plus en plus désespéré . Je ne lui propose rien
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40693,"ne lui propose rien . Je fais ma gymnastique ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40695,"propose rien . Je fais ma gymnastique , comme tous"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40714,laisser rouiller l' homme . Je vais de mieux en
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40737,a du bon . Ensuite je joue avec la p
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40754,nom à coucher dehors que je ne parviens pas à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40766,"alors , pour simplifier , je l' appelle Mau r"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40792,bonnes manières . . . Je lui apprends un peu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40811,amuse . Elle rit . Je crois qu' elle m'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40815,. Je crois qu' elle m' aime bien . Les
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40838,"Franchement , tu sais , je tiens le bon bo"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40848,ut avec ce lascar . Je viens de découvrir une
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40862,"inertie . Ce type , je l' ai entravé ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40871,. Et puis finito : je ne m' e n
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40891,donne rien à bouffer . Je laisse les heures le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40911,"coup de râpe supplémentaire , me le prépare . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40946,". Vers midi , il me prévient : — Je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40957,"ch . . . , vous save z ! J'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40961,", vous save z ! J' ai mes limites ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40963,save z ! J' ai mes limites . En guise
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40971,"En guise de réponse , j ' hausse les épaules"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40997,"amusant , non . Mais je dois suivre mon attitude"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41000,. Mais je dois suivre mon attitude jusqu' au bout
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41020,"tous perdu notre temps , moi , lui et toi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41026,", lui et toi . Je vais m' installer devant"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41049,"plombe plus tard , il m' appelle : — Hé"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41061,"s ? — Hmmm , doc? — Ça va durer"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41072,", cette plaisanterie ? — Vous êtes juge . Tant"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41078,êtes juge . Tant que vous ne me raconterez pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41089,"que je veux savoir , vous resterez ainsi , je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41093,", vous resterez ainsi , je le jure . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41098,je le jure . — Vous voulez savoir quo i
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41124,compter de l' instant où j' ai défoncé le mur
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41138,volant de ce camion . Il marmonne des désabusa n
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41148,"c e s . — Moi , vous savez ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41159,tout ça . . . Je suis médecin . Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41161,. . . Je suis médecin . Je ne moufte
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41163,". Je suis médecin . Je ne moufte pas ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41168,"Je ne moufte pas , feins de l' ignorer ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41176,"ignorer , de ne pas l' entendre . — Vous"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41190,entendu parler de moi ; professeur Baloch e ? Silence
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41202,"Sa n tonio . Mais ma gamberge enroule , gentiment"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41208,"gamberge enroule , gentiment . Professeur Baloche . Le procès"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41249,mais un défaut grave : il se servait un peu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41256,servait un peu trop de ses clients comme cobayes et
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41281,Certains ont mal tourné . Il est passé aux Assises
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41287,est passé aux Assises . A obtenu sans difficulté quelques
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41297,années de taule . On l' a radié de l'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41307,ordre des toubibs . Voilà Baloche . Il n' avait
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41309,toubibs . Voilà Baloche . Il n' avait pas cette
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41322,"à l' époque , et il était moins gras ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41332,"Intéressant . — Vrai , vous ne me connaissez pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41345,ou moins . C' est lui qui m' interroge à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41378,"sortie de prison , poursuit - il , j' ai"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41381,", poursuit - il , j' ai reçu des propositions"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41498,"roseau . — Écoutez , commissaire , vous êtes un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41500,"— Écoutez , commissaire , vous êtes un homme civilisé"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41502,", commissaire , vous êtes un homme civilisé , non"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41508,"homme civilisé , non ? Vous n' allez pas me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41529,". . — Voyons , Baloche , vous n' avez"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41531,"— Voyons , Baloche , vous n' avez pas eu"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41556,- à - vis de vous ? Argument sans beaucoup
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41564,"sans beaucoup de réplique , Votre Honneur . Il se"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41567,"réplique , Votre Honneur . Il se racle le gosier"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41578,— Voulez - vous que je vous dise ? —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41579,Voulez - vous que je vous dise ? — Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41583,je vous dise ? — Je ne veux que ça
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41589,"ne veux que ça , mon pauvre doc . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41594,mon pauvre doc . — Je vais tout vous raconter
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41604,", du moins ce que je sais , moi ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41607,"ce que je sais , moi . Vous verrez que"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41609,"je sais , moi . Vous verrez que ça ne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41614,Vous verrez que ça ne vous mènera à rien .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41619,"vous mènera à rien . Vous êtes foutu , mon"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41623,". Vous êtes foutu , mon vieux . On se"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41630,. On se regarde . Il paraît sincère . Il
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41646,", une vague compassion dans ses yeux rougis . Dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41657,"fond , tu sais qu' il n' est pas tellement"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41664,"est pas tellement antipathique , ce mec - là ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41671,"- là . Seulement , sa vie a pris une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41684,tout s' est déglingué pour lui . Le voilà qui
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41686,est déglingué pour lui . Le voilà qui se met
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41688,pour lui . Le voilà qui se met à me
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41698,"narrer . J' écoute attentivement son passionnant récit , me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41721,une Nui t s qu' il me balance là .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_41747,précis é ment parce qu' il est incroyable : un
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69553,"est l à ? » Béru , bien entendu ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69568,glace à la framboise dont il a la couleur .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69573,il a la couleur . Il arbore une cravate neuve
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69610,"dans le ciel . — Tu tartinais , mec ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69613,". — Tu tartinais , mec , j ' t"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69617,", mec , j ' t e dérange pas ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69634,"qu' à signer . Et tu vois , je sign"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69652,? — Ma démission . Il me tapote l' épaule
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69676,depuis hier . Ce matin le Vieux a voulu me
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69763,", j' ai raccroché . Tu penses bien qu' après"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69772,"après des paroles pareilles , il cherchera plus à me"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69808,"Voilà qui est fait . Bé r u murmure ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69831,"T' as des projets , to i ? Pour la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69883,"On a mieux affaire , Gro s . — Tu"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69887,", Gro s . — Tu croi s ? —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69942,ce domaine . — Et tu me prendrais ? bredouille
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69943,domaine . — Et tu me prendrais ? bredouille Son
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69947,tu me prendrais ? bredouille Son Ampleur . — Tu
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69951,bredouille Son Ampleur . — Tu conçois les choses autrement
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69960,"autrement , to i ? Il essuie son regard déjà"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69962,to i ? Il essuie son regard déjà ruisselant avec
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_69970,ruisselant avec les poils de son dos de main .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70001,"me c ! Dis , j' y pense . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70058,La porte s' écarte sur ma F élic i e
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70065,élic i e . — Vous restez déjeuner ave c
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70072,"déjeuner ave c nous , monsieur Bé r urie r"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70078,Bé r urie r ? J' ai du lapin à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70100,a u fromage . *** Il a de la sauce
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70115,"haut que les sourcils , le Mastoche . He ur"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70122,. He ur eusement que M' ma n a fait
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70149,"t ; mais tel que mon pote a décarré ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70182,"» . Elle tourbillonne dans mon esprit , comme du"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70204,"Qu' est - ce qui te chiffonne , fiston ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70207,"ce qui te chiffonne , fiston ? s' inquièt e"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70212,fiston ? s' inquièt e le Dodu en crachant dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70217,le Dodu en crachant dans son assiette un tibia de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70238,mot . — Qu' entends - tu par là ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70244,"tu par là ? — Je veux dire que ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70265,"pensées est valable , mais je suis bien certain que"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70309,. Béru soupire . — Je peux pas su i
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70316,"pas su i v ' ton char à bia ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70321,"ton char à bia , Gars . Mais ça ne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70329,"ça ne fait rien , continue de causer , moi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70333,", continue de causer , moi je vais reprendre du"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70334,"continue de causer , moi je vais reprendre du garenne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70402,"— Somme toute , poursuis - je , malgré toute"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70421,"grand spectacle , réalisée à mon sujet , je ne"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70424,"réalisée à mon sujet , je ne leur ai rien"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70434,"apporté de positif . Avec moi , l' expérience s'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70449,". Non pas parce que tu l' as interrompue ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70457,"interrompue , mais parce que je n' av ais ri"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70468,à leur dire ! — T' as tout de même
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70492,"— Comprends que ça , Bé r u , ça"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70517,". Arabe . . . Mon subconscient , trop stimulé"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70549,a inventé par déduction . Je sais que je n'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70552,déduction . Je sais que je n' ai rien répété
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70558,n' ai rien répété . Tu saisis la différenc e
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70572,en va tout autrement pour toi . — Pour moi
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70576,"pour toi . — Pour moi , Me c ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70578,". — Pour moi , Me c ? — Toi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70582,", Me c ? — Toi , tu as dit"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Béru-2494>_70584,"c ? — Toi , tu as dit un seul"
