,text_surronding
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5778,", et l' on va vous y porter les cinquante"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5803,pas la cachette d' où vous les tirez . Ah
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5809,"les tirez . Ah ! père Cadet , vous êtes"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5812,"Ah ! père Cadet , vous êtes fin comme l'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5826,"Mathieu était aussi fin que le père Cadet , car"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5836,il avait deviné juste . Le père Cadet nia que
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5849,la cause du retard qu' il mettait dans son paiement
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5852,retard qu' il mettait dans son paiement ; mais ses
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5856,dans son paiement ; mais ses protestations ne firent point
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5866,revenir le voisin Mathieu de son opinion . Il sortit
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5869,Mathieu de son opinion . Il sortit en secouant la
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5884,"Fin comme l' ambre , le père Cadet , fin"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5904,"- il sorti , que le père Cadet ferma la"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5911,"Cadet ferma la porte derrière lui , alla écouter au"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5946,s' approchant sans bruit de son lit tout en jetant
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5956,"un regard inquiet autour de lui , il tira d'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5958,"inquiet autour de lui , il tira d' une cachette"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5972,une boîte en fer qu' il ouvrit avec une petite
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5985,la boutonnière du gousset de sa culotte par une mince
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5995,"lanière de cuir , l' ouvrit , souleva doucement et"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_5997,"cuir , l' ouvrit , souleva doucement et d' une"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6008,"le couvercle , comme s' il eût craint que les"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6031,"tentassent de s' envoler , introduisit dans la boîte l'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6046,"l' autre main , en tira deux beaux louis d'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6054,"louis d' or , la referma , la remit à"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6057,", la referma , la remit à sa place ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6062,"remit à sa place , compléta les cinquante livres avec"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6073,pièce de trente sous qu' il tira d' un sac
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6084,cuir et dix sous qu' il parvint à assembler en
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6091,à assembler en fouillant dans ses huit poches ; après
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6102,", regardant avec un soupir ses deux pauvres louis d'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6114,"allaient changer de maître , il s' achemina vers la"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6135,que la vue de Pierrot le consolât du sacrifice qu'
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6140,le consolât du sacrifice qu' il faisait pour lui .
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6248,"elle . — Hé ! père Cadet , dit -"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6261,ai encore une proposition à vous faire . Le père
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6264,proposition à vous faire . Le père Cadet regarda le
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6275,"Mathieu avec inquiétude . — Je sais , dit -"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6279,"— Je sais , dit - il , par monsieur"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6288,"monsieur Niguet , qui est mon notaire et le vôtre"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6308,"trois quarts d' arpent qui m' avoisine , et que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6343,"arpent qui sont séparés , je vous donne un arpent"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6364,"est pas si bonne , je le sais bien ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6386,trois quarts d' arpent . Le père Cadet se gratta
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6407,"il faudrait voir , dit - il . On sait"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6415,On sait que c' était son mot . — Acceptez
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6423,"— Acceptez vite , dit Mathieu ; cela cadre dans"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6428,"Mathieu ; cela cadre dans mes arrangements , et comme"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6435,", et comme preuve que je désire que la chose"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6443,"la chose se fasse , je vais encore vous soumettre"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6446,"fasse , je vais encore vous soumettre deux propositions qui"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6452,"soumettre deux propositions qui , j' en suis sûr ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6479,"Soumettez un peu , reprit le père Cadet . —"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6498,"transporterez vos pierres , et moi , pendant ce temps"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6506,"ce temps - là , je labourerai non seulement vos"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6521,"l' arpent et demi que je vous cède , puis"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6558,qu' est - ce que vous dites de cela ?
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6564,dites de cela ? — Je dis qu' il faudrait
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6575,"donner quelque chose , fit le père Cadet . —"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6582,"Cadet . — Tenez , vous êtes un vieux gueux"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6584,"— Tenez , vous êtes un vieux gueux , dit"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6589,"un vieux gueux , dit le voisin Mathieu ; mais"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6598,"mais n' importe , comme j' ai pitié de la"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6611,"qui était une amie de ma défunte , et que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6617,"défunte , et que ça me peine le cœur de"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6628,"voir travailler comme cela , je lui fais cadeau à"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6636,"cadeau à elle , entendez - vous bien ? à"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6680,"Tardif est vieux , dit le père Cadet , qui"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6684,"dit le père Cadet , qui parlait à l' endroit"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6715,"a cinq ans ; si je voulais l' abattre ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6726,"en priver , le boucher m' en donnerait cent quatre"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6736,- vingts livres ; mais je l' ai connu trois
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6747,", pauvre bête , et je ne veux pas qu'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6760,malheur ; c' est pourquoi je le donne à Madeleine
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6803,"marché était fait , dit le père Cadet . —"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6822,l' humble femme ; je vous en demande pardon .
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6829,"demande pardon . — Tu m' en demandes pardon ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6835,"en demandes pardon , tu m' en demandes pardon ."
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6849,y a pas de quoi me demander pardon . D'
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6860,", il a raison , le voisin Mathieu ; le"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6891,est trop avantageux pour que vous le refusiez . —
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6899,". — Allons ! dit le père Cadet , s'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6909,"il est si avantageux que vous le dites , pourquoi"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6916,"dites , pourquoi le proposez - vous ? Mathieu le"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6920,proposez - vous ? Mathieu le regarda d' un air
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6929,air narquois . — Pourquoi je le propose ? dit
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6934,"je le propose ? dit - il , ah !"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6941,", ah ! oui , vous ne le comprenez pas"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6947,"ne le comprenez pas , vous ! Je le propose"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6949,"comprenez pas , vous ! Je le propose parce que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6954,Je le propose parce que je veux vous être utile
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6956,propose parce que je veux vous être utile ; je
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6960,veux vous être utile ; je le propose parce que
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6965,"je le propose parce que j' aime Madeleine , entendez"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6970,"j' aime Madeleine , entendez - vous ? parce que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6975,- vous ? parce que je l' aime de cœur
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_6992,"avait voulu , elle ne vous a jamais parlé de"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7045,"se bouder pour cela , vous comprenez , attendu que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7069,", et voilà pourquoi on vous propose un marché si"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7076,un marché si avantageux que vous l' avez déjà accepté
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7082,"l' avez déjà accepté , vieux ladre ! et que"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7087,vieux ladre ! et que vous vous pendriez si je
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7091,que vous vous pendriez si je vous retirais ma parole
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7092,vous vous pendriez si je vous retirais ma parole .
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7094,pendriez si je vous retirais ma parole . — Oui
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7103,"Oui , mais , dit le père Cadet sans répondre"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7129,voilà donc où le bât vous blesse . — C'
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7147,"à quarante livres , voyez - vous . — Eh"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7187,"au répertoire , on mettra mon nom à la place"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7209,un acte du transport que je vous fais de cette
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7236,Hum ! hum ! fit le père Cadet en regardant
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7275,"? — Mais , dit le père Cadet , si"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7286,ici à l' époque où vous devez me livrer Tardif
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7288,"l' époque où vous devez me livrer Tardif , Tardif"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7336,"cornes . — Oh ! père Cadet , vous êtes"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7339,"Oh ! père Cadet , vous êtes homme de précaution"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7348,précaution . — Que voulez - vous ? c' est
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7353,- vous ? c' est mon caractère . — Eh
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7361,"— Eh bien ! reprit le voisin Mathieu , si"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7370,"si Tardif meurt , comme je vous ai dit qu'"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7371,"Tardif meurt , comme je vous ai dit qu' il"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7383,"quatre - vingts livres , je ne m' en dédirai"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7391,"en dédirai pas , et je vous donnerai les cent"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7392,"dédirai pas , et je vous donnerai les cent quatre"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7406,"argent . Voyons , avez - vous encore quelque observation"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7419,"— Est - ce que vous n' auriez pas ,"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7434,"soc de charrue qui ne vous servirait plus , hein"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7463,"pas en même temps , vous ne pourrez pas me"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7467,", vous ne pourrez pas me prêter Tardif pour le"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7489,"mais alors , voilà ! je ne demande pas mieux"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7495,"ne demande pas mieux , moi ; je suis rond"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7497,"pas mieux , moi ; je suis rond en affaires"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7508,"Et , tendant la main au voisin Mathieu : —"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7513,au voisin Mathieu : — Tope ! dit - il
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7516,: — Tope ! dit - il . — Tope
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7520,dit - il . — Tope ! répondit celui -
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7523,. — Tope ! répondit celui - ci en lui
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7527,répondit celui - ci en lui frappant dans la main
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7541,c' est dit ; quand j' ai donné ma parole
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7544,"; quand j' ai donné ma parole , je ne"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7547,"ai donné ma parole , je ne m' en dédis"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7555,"en dédis jamais . — Je crois bien , dit"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7560,"Je crois bien , dit le voisin Mathieu en le"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7564,dit le voisin Mathieu en le regardant d' un air
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7578,"! jamais , jamais ! Madeleine remerciait des yeux son"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7582,! Madeleine remerciait des yeux son bon voisin ; car
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7587,son bon voisin ; car elle voyait bien que c'
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7594,bien que c' était pour elle qu' il faisait tout
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7596,c' était pour elle qu' il faisait tout cela .
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7607,"partir de ce moment , Madeleine fut dispensée de bêcher"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7620,", et plus entière , elle put se livrer aux"
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7627,se livrer aux soins de sa maison et de son
Dumas-Alexandre_Conscience-l-innocent_<du père Cadet-266>_7631,de sa maison et de son enfant . Quant au
Dumas-Alexandre_Conscience-l-innocent_<l' officier au collet brodé d' or-5069>_104627,"Seulement , ses yeux interrogèrent l' officier au collet brodé"
Dumas-Alexandre_Conscience-l-innocent_<l' officier au collet brodé d' or-5069>_104635,"collet brodé d' or , qui se retourna et ,"
Dumas-Alexandre_Conscience-l-innocent_<l' officier au collet brodé d' or-5069>_104647,"regard de la dame , fit un léger signe d'"
Dumas-Alexandre_Conscience-l-innocent_<l' officier au collet brodé d' or-5069>_104664,"la jeune fille : — Mon enfant , dit -"
Dumas-Alexandre_Conscience-l-innocent_<l' officier au collet brodé d' or-5069>_104668,"— Mon enfant , dit - il , je n'"
