,text_surronding
Simenon-Georges_Maigret-hesite_<Maigret-854>_18353,"— Je suis confuse , Monsieur le Commissaire , de"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18358,"Monsieur le Commissaire , de vous avoir téléphoné , ou"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18371,"avoir téléphoné à un de vos employés … Tout ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18441,— Excusez - moi de vous recevoir dans mon trou
Simenon-Georges_Maigret-hesite_<Maigret-854>_18476,"était entrée restait entrouverte et il apercevait une coiffeuse ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18500,"Asseyez - vous , je vous en prie … Elle"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18505,vous en prie … Elle lui désignait un fauteuil fragile
Simenon-Georges_Maigret-hesite_<Maigret-854>_18512,un fauteuil fragile dans lequel le commissaire se glissait avec
Simenon-Georges_Maigret-hesite_<Maigret-854>_18531,". — Surtout , fumez votre pipe … Même s'"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18536,votre pipe … Même s' il n' en avait pas
Simenon-Georges_Maigret-hesite_<Maigret-854>_18563,", ne manquaient jamais de lui rappeler : — Votre"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18567,"de lui rappeler : — Votre pipe , Monsieur le"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18570,": — Votre pipe , Monsieur le Commissaire … Comme"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18576,le Commissaire … Comme s' il tétait sa pipe du
Simenon-Georges_Maigret-hesite_<Maigret-854>_18578,… Comme s' il tétait sa pipe du matin au
Simenon-Georges_Maigret-hesite_<Maigret-854>_18587,au soir ! Et s' il avait envie de fumer
Simenon-Georges_Maigret-hesite_<Maigret-854>_18606,pas fumer du tout ? Il n' aimait pas le
Simenon-Georges_Maigret-hesite_<Maigret-854>_18614,pas le fauteuil dans lequel il était assis et qu'
Simenon-Georges_Maigret-hesite_<Maigret-854>_18619,il était assis et qu' il s' attendait à entendre
Simenon-Georges_Maigret-hesite_<Maigret-854>_18632,moment à l' autre . Il n' aimait pas ce
Simenon-Georges_Maigret-hesite_<Maigret-854>_18645,cette femme en bleu qui lui adressait un sourire voilé
Simenon-Georges_Maigret-hesite_<Maigret-854>_18671,un briquet en or comme il en avait vu à
Simenon-Georges_Maigret-hesite_<Maigret-854>_18710,suis un peu jalouse que vous vous occupiez de cette
Simenon-Georges_Maigret-hesite_<Maigret-854>_18719,cette petite Vague avant de vous occuper de moi .
Simenon-Georges_Maigret-hesite_<Maigret-854>_18728,. Ce matin … — Je n' aurais pas osé
Simenon-Georges_Maigret-hesite_<Maigret-854>_18733,Je n' aurais pas osé vous déranger de si bonne
Simenon-Georges_Maigret-hesite_<Maigret-854>_18741,si bonne heure … Allait - il devenir un Maigret
Simenon-Georges_Maigret-hesite_<Maigret-854>_18748,devenir un Maigret mondain ? Il s' en voulait de
Simenon-Georges_Maigret-hesite_<Maigret-854>_18753,Il s' en voulait de sa propre suavité . —
Simenon-Georges_Maigret-hesite_<Maigret-854>_18759,propre suavité . — On vous a sans doute raconté
Simenon-Georges_Maigret-hesite_<Maigret-854>_18765,a sans doute raconté que je me lève tard et
Simenon-Georges_Maigret-hesite_<Maigret-854>_18771,me lève tard et que je traîne dans mon appartement
Simenon-Georges_Maigret-hesite_<Maigret-854>_18774,et que je traîne dans mon appartement jusqu' à midi
Simenon-Georges_Maigret-hesite_<Maigret-854>_18788,et c' est faux … J' ai une très grande
Simenon-Georges_Maigret-hesite_<Maigret-854>_18795,"une très grande activité , Monsieur Maigret , et ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18803,"et , en réalité , je commence mes journées de"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18805,"en réalité , je commence mes journées de bonne heure"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18825,maison à diriger . Si je ne téléphonais pas moi
Simenon-Georges_Maigret-hesite_<Maigret-854>_18829,Si je ne téléphonais pas moi - même aux fournisseurs
Simenon-Georges_Maigret-hesite_<Maigret-854>_18835,"- même aux fournisseurs , je ne sais pas ce"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18874,fait bégayer … Les enfants me prennent du temps …
Simenon-Georges_Maigret-hesite_<Maigret-854>_18889,"grands , il faut que je m' occupe de leurs"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18902,"leurs activités … « Sans moi , Gus vivrait toute"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18926,… « Peu importe … Je ne parle pas des
Simenon-Georges_Maigret-hesite_<Maigret-854>_18933,parle pas des œuvres auxquelles je me consacre … D'
Simenon-Georges_Maigret-hesite_<Maigret-854>_18971,"ne trouve plus personne … Il attendait , patient ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18984,patient et tellement poli qu' il n' en revenait pas
Simenon-Georges_Maigret-hesite_<Maigret-854>_18994,. — J' imagine que vous avez une vie agitée
Simenon-Georges_Maigret-hesite_<Maigret-854>_19000,"avez une vie agitée , vous aussi … — Vous"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19004,", vous aussi … — Vous savez , Madame ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19009,"Vous savez , Madame , je ne suis jamais qu'"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19017,"jamais qu' un fonctionnaire … Elle rit , montrant toutes"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19022,"Elle rit , montrant toutes ses dents , un bout"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19031,bout de langue rose . Elle avait la langue très
Simenon-Georges_Maigret-hesite_<Maigret-854>_19039,"langue très pointue , cela le frappa . Elle était"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19042,", cela le frappa . Elle était blonde , d'"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19073,un gris trouble . Avait - elle quarante ans ?
Simenon-Georges_Maigret-hesite_<Maigret-854>_19110,. — Il faudra que je répète cette phrase -
Simenon-Georges_Maigret-hesite_<Maigret-854>_19131,"l' Intérieur , une de mes bonnes amies … Bon"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19137,bonnes amies … Bon ! Il était averti . Elle
Simenon-Georges_Maigret-hesite_<Maigret-854>_19155,son premier atout . — J' ai l' air de
Simenon-Georges_Maigret-hesite_<Maigret-854>_19162,l' air de plaisanter … Je plaisante … Mais croyez
Simenon-Georges_Maigret-hesite_<Maigret-854>_19178,"façade … En réalité , Monsieur Maigret , je suis"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19181,"réalité , Monsieur Maigret , je suis tourmentée par ce"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19205,blanc : — Comment avez - vous trouvé mon mari
Simenon-Georges_Maigret-hesite_<Maigret-854>_19208,Comment avez - vous trouvé mon mari ? — Très
Simenon-Georges_Maigret-hesite_<Maigret-854>_19227,qu' on dit toujours … Je parle de … —
Simenon-Georges_Maigret-hesite_<Maigret-854>_19243,une intelligence remarquable et … Elle s' impatientait . Elle
Simenon-Georges_Maigret-hesite_<Maigret-854>_19247,… Elle s' impatientait . Elle savait où elle voulait
Simenon-Georges_Maigret-hesite_<Maigret-854>_19250,impatientait . Elle savait où elle voulait en venir et
Simenon-Georges_Maigret-hesite_<Maigret-854>_19255,elle voulait en venir et lui coupait la parole .
Simenon-Georges_Maigret-hesite_<Maigret-854>_19256,voulait en venir et lui coupait la parole . Maigret
Simenon-Georges_Maigret-hesite_<Maigret-854>_19260,"lui coupait la parole . Maigret , observant les mains"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19277,que le visage . — Je le crois aussi d'
Simenon-Georges_Maigret-hesite_<Maigret-854>_19288,grande sensibilité … — Si vous étiez tout à fait
Simenon-Georges_Maigret-hesite_<Maigret-854>_19297,"fait franc , ne diriez - vous pas d' une"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19305,d' une sensibilité exagérée ? Il ouvrit la bouche mais
Simenon-Georges_Maigret-hesite_<Maigret-854>_19316,"cette fois , ce fut elle qui gagna en enchaînant"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19327,"— Par moments , il me fait peur à force"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19347,un homme qui souffre . Je l' ai toujours su
Simenon-Georges_Maigret-hesite_<Maigret-854>_19354,"ai toujours su . Lorsque je l' ai épousé ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19363,", il existait , dans mon amour , une certaine"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19380,imbécile . — Pourquoi ? Elle en fut un instant
Simenon-Georges_Maigret-hesite_<Maigret-854>_19393,"Mais … Mais enfin , vous l' avez vu …"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19427,"lui … — Voyons , commissaire , s' énerva -"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19431,", commissaire , s' énerva - t - elle ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19433,", s' énerva - t - elle , jouons franc"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19440,", jouons franc jeu … J' ignore quelle hérédité pèse"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19450,"sur lui , ou plutôt je ne le sais que"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19520,d' un scandale ? … Je l' ignore … Ce
Simenon-Georges_Maigret-hesite_<Maigret-854>_19526,"l' ignore … Ce que je sais , c' est"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19555,"des enfants normaux … — Vous le trouvez normal ,"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19560,"Vous le trouvez normal , vous ? — Dans quel"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19567,— Dans quel sens ? Elle éteignait nerveusement sa cigarette
Simenon-Georges_Maigret-hesite_<Maigret-854>_19570,sens ? Elle éteignait nerveusement sa cigarette pour en allumer
Simenon-Georges_Maigret-hesite_<Maigret-854>_19580,une autre . — Excusez - moi . Vous me
Simenon-Georges_Maigret-hesite_<Maigret-854>_19583,— Excusez - moi . Vous me donnez l' impression
Simenon-Georges_Maigret-hesite_<Maigret-854>_19584,Excusez - moi . Vous me donnez l' impression de
Simenon-Georges_Maigret-hesite_<Maigret-854>_19602,… — Comprendre quoi ? Elle n' y tint plus
Simenon-Georges_Maigret-hesite_<Maigret-854>_19608,"n' y tint plus , se leva d' une détente"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19614,leva d' une détente et se mit à arpenter le
Simenon-Georges_Maigret-hesite_<Maigret-854>_19625,"chinois . — Comprendre pourquoi je suis inquiète , pourquoi"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19636,"comme on dit vulgairement , je me ronge les sangs"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19648,"près de vingt ans , je m' efforce de le"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19667,donner une vie normale … Il continuait à fumer sa
Simenon-Georges_Maigret-hesite_<Maigret-854>_19671,… Il continuait à fumer sa pipe en silence tout
Simenon-Georges_Maigret-hesite_<Maigret-854>_19677,pipe en silence tout en la suivant des yeux .
Simenon-Georges_Maigret-hesite_<Maigret-854>_19682,la suivant des yeux . Elle portait de fort élégantes
Simenon-Georges_Maigret-hesite_<Maigret-854>_19701,— Ces lettres dont il m' a parlé … J'
Simenon-Georges_Maigret-hesite_<Maigret-854>_19705,il m' a parlé … J' ignore qui les a
Simenon-Georges_Maigret-hesite_<Maigret-854>_19717,mais elles reflètent assez bien mon angoisse … — Celle
Simenon-Georges_Maigret-hesite_<Maigret-854>_19737,semaines … Des mois … Je n' ose dire des
Simenon-Georges_Maigret-hesite_<Maigret-854>_19751,"de notre mariage , il me suivait , nous sortions"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19781,cas il était détendu … Je soupçonne maintenant qu' il
Simenon-Georges_Maigret-hesite_<Maigret-854>_19831,du Droit Maritime … Voulez - vous me dire pour
Simenon-Georges_Maigret-hesite_<Maigret-854>_19833,Maritime … Voulez - vous me dire pour quelle raison
Simenon-Georges_Maigret-hesite_<Maigret-854>_19867,"— Pourquoi ? Elle , le regardait , découragée ."
Simenon-Georges_Maigret-hesite_<Maigret-854>_19876,". — Mais enfin , Monsieur Maigret , vous le"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19879,"enfin , Monsieur Maigret , vous le savez aussi bien"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19885,le savez aussi bien que moi … Voyez - vous
Simenon-Georges_Maigret-hesite_<Maigret-854>_19888,bien que moi … Voyez - vous ce petit homme
Simenon-Georges_Maigret-hesite_<Maigret-854>_19912,d' un criminel ? … Il préféra ne pas lui
Simenon-Georges_Maigret-hesite_<Maigret-854>_19964,"nous donnons un dîner , j' ai toutes les peines"
Simenon-Georges_Maigret-hesite_<Maigret-854>_19978,qu' il y assiste … Il ne lui demanda pas
Simenon-Georges_Maigret-hesite_<Maigret-854>_19994,"la liste des invités ? Il écoutait , regardait ."
Simenon-Georges_Maigret-hesite_<Maigret-854>_19997,"invités ? Il écoutait , regardait . – : –"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20002,regardait . – : – Il regardait et essayait de
Simenon-Georges_Maigret-hesite_<Maigret-854>_20005,: – Il regardait et essayait de ne pas se
Simenon-Georges_Maigret-hesite_<Maigret-854>_20019,le portrait que traçait de son mari cette femme aux
Simenon-Georges_Maigret-hesite_<Maigret-854>_20052,? C' est ce qu' il aurait voulu démêler .
Simenon-Georges_Maigret-hesite_<Maigret-854>_20064,d' Émile Parendon devenait à ses yeux comme une photo
Simenon-Georges_Maigret-hesite_<Maigret-854>_20095,. C' était vrai qu' il s' était enfermé dans
Simenon-Georges_Maigret-hesite_<Maigret-854>_20103,"enfermé dans un monde à lui , dans le monde"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20129,Irresponsable ? D' autres que lui se passionnaient pour cette
Simenon-Georges_Maigret-hesite_<Maigret-854>_20148,"le Moyen Âge . Chez lui , cette pensée n'"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20178,", du regard que Parendon lui avait lancé , comme"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20195,"- là , représentait pour lui une sorte d' incarnation"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20216,réponse . L' avocat ne lui avait pas demandé ce
Simenon-Georges_Maigret-hesite_<Maigret-854>_20222,"avait pas demandé ce qu' il venait faire , ce"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20228,"venait faire , ce qu' il désirait . Il lui"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20231,ce qu' il désirait . Il lui avait parlé de
Simenon-Georges_Maigret-hesite_<Maigret-854>_20232,qu' il désirait . Il lui avait parlé de l'
Simenon-Georges_Maigret-hesite_<Maigret-854>_20254,"vrai que … Oui , il menait une existence presque"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20266,cette maison trop grande pour lui comme un veston de
Simenon-Georges_Maigret-hesite_<Maigret-854>_20276,"géant . Comment , avec son corps chétif , avec"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20285,avec toutes les pensées qu' il roulait dans sa tête
Simenon-Georges_Maigret-hesite_<Maigret-854>_20288,"pensées qu' il roulait dans sa tête , affronter sans"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20306,trépidation à tout ce qui l' entourait ? C' était
Simenon-Georges_Maigret-hesite_<Maigret-854>_20343,"l' occasion semblait favorable , il faisait l' amour avec"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20391,"l' archéologie ? — Écoutez - moi , Monsieur Maigret"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20397,"moi , Monsieur Maigret . Je ne suis pas la"
Simenon-Georges_Maigret-hesite_<Maigret-854>_20439,"nous a élevées ainsi , mes sœurs et moi ."
Simenon-Georges_Maigret-hesite_<Maigret-854>_20442,"ainsi , mes sœurs et moi . C' était un"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26039,"y prendre son chapeau , Ferdinand surgit comme par hasard"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26046,comme par hasard . — Vous vous tenez toute la
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26065,", Monsieur le Commissaire … J' ai seulement pensé que"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26070,J' ai seulement pensé que vous ne tarderiez pas à
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26090,… — Je sais … Vous avez fait de la
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26097,"fait de la prison , Ferdinand ? … « —"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26112,", en Afrique … — Vous êtes français ? —"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26117,Vous êtes français ? — Je suis d' Aubagne …
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26129,se fait - il que vous vous soyez engagé dans
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26139,la Légion Étrangère ? — J' étais jeune … J'
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26143,— J' étais jeune … J' avais fait quelques bêtises
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26164,"fréquentations , quoi … Quand j' ai senti que ça"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26173,"ça allait mal tourner , je me suis engagé dans"
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26181,engagé dans la Légion en me donnant pour Belge …
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26187,donnant pour Belge … — Vous n' avez plus eu
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26201,— Voilà huit ans que je suis au service de
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26217,s' est jamais plaint de moi … — Vous aimez
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26220,plaint de moi … — Vous aimez cette place ?
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26241,. Parendon est gentil avec vous ? — C' est
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26266,un chameau … — Elle vous mène la vie dure
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26299,de tout … Heureusement que j' ai ma chambre au
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26301,… Heureusement que j' ai ma chambre au - dessus
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26312,garage … — Pour recevoir vos petites amies ? —
Simenon-Georges_Maigret-hesite_<Ferdinand-1213>_26318,petites amies ? — Si j' avais le malheur de
