,text_surronding
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30973,"mes réactions , à masquer mes sentiments , à mettre"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30984,loup de velours noir à mon cœur d' enfant .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31010,le v' l à qui me rejoint à la reculette
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31039,"est relative ) pointées dans ma direction , formidable comme"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31050,batterie antiaérienne au complet . Je m' extrapole du couloir
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31124,. Une lumière éblouissante ! Je voudrais examiner les lieux
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31139,"de l' être , seulement je me dis que le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31228,"est celle - là que je choisis , si ?"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31233,"je choisis , si ? Je m' y dirige ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31249,! N' entrez pas ! Je ne tiens aucun compte
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31258,compte de son veto et j' empoigne le levier à
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31273,l' accès . - Je vous dis de ne pas
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31303,"- Et ta sœur , docteur ? objecte Bérurier ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31308,docteur ? objecte Bérurier . J' achève de rabaisser la
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31397,éclaire cet étrange accessoire . Je m' en approche .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31402,Je m' en approche . Je regarde . J' ai
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31405,"approche . Je regarde . J' ai tort , car"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31410,"J' ai tort , car je n' oublierai jamais plus"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31421,"Mais alors jamais , tu m' entends , Claboufzing ?"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31438,". . . Attends , je vais pas tomber en"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31447,"en rade de vocabulaire , moi le néologiste distingué ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31448,"rade de vocabulaire , moi le néologiste distingué . Mais"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31471,"l' exposer , obligatoirement , tu dois puiser dans le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31481,"matériel traditionnel . Ce que je vois , donc ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31550,"vu auparavant . Donc , tu l' admets , c'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31559,c' est autrement . Mais je vais pas te tartiner
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31562,. Mais je vais pas te tartiner les siamoises question
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31573,", déjà qu' en classe t' étais nul en grammaire"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31587,"la richesse d' expression , tu te situes entre le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31598,"et l' Indien Jivaro . Me faut , bien que"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31613,un bout de halte pour te décrire . Sto ï
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31620,". Sto ï que , je décris donc . Ça"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31647,. Et voilà tout . Je répète : et voilà
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31680,"une tête , seulement pour la celle en question ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31693,autre paire de ce que tu voudras . Pas question
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31701,Pas question d' expression : elle n' a plus d'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31715,plus en avoir . Figure - toi un schéma de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31775,uniquement les yeux . On lui a arraché même les
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31786,"; par contre , on lui a laissé la langue"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31797,"ce qui est gentil , tu conviens ? Eh bien"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31816,", le plus épouvantable , mon gamin . Mais le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31825,"le reste , que dis - je : LES restes"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31841,"vue de nez , et je te les cite dans"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31842,"de nez , et je te les cite dans le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31921,plus quelques petites babioles que tu m' excuseras d' omettre
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31922,"quelques petites babioles que tu m' excuseras d' omettre ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31928,"excuseras d' omettre , mais moi , l' anatomie ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31933,"moi , l' anatomie , tu me connais ? Bon"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31934,", l' anatomie , tu me connais ? Bon ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31940,connais ? Bon . Comme je me permets de te
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_31944,"Comme je me permets de te le rappeler , ces"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32023,". Mais bouge pas , Durandard ! Dégueule pas tout"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32031,"pas tout de suite , je t' ai pas allongé"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32032,"tout de suite , je t' ai pas allongé le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32041,le plus beau ( si j' ose m' exprimer ainsi
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32048,m' exprimer ainsi ) . Je t' ai gardé le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32049,exprimer ainsi ) . Je t' ai gardé le tout
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32070,"de vivre . Oui , j' écris , persiste et"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32073,"Oui , j' écris , persiste et signe : ça"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32145,mais néanmoins un regard . Je fais un pas en
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32207,", une description pareille , tu te dis , recta"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32239,". Eh bien non , mon pote , je n'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32242,"non , mon pote , je n' accroche pas les"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32260,". . . trop , tu comprends ? Parfaitement :"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32268,Parfaitement : trop trop ! J' exprime en vigueur aujourd'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32284,plus loin ! . Comme j' use volontiers de l'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32291,volontiers de l' expression si j' ose m' exprimer ainsi
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32304,"de trouver mieux , dorénavant j' écrirai simplement , histoire"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32319,de la place « s j' o m' e a
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32326,"m' e a » ; tu te rappelleras , Dunoeud"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32330,"; tu te rappelleras , Dunoeud ? que l' indicible"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32339,"indicible . Et alors , toi , Bouillemolle , qu'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32341,"Et alors , toi , Bouillemolle , qu' est -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32348,qu' est - ce que tu veux qu' on branle
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32360,deçà du dicible ? Virguler mon steak et mes pommes
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32363,? Virguler mon steak et mes pommes frites ? Trop
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32370,"frites ? Trop facile , compère . Se libérer l'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32377,Se libérer l' estom' ne te libère pas l' esprit
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32389,découverte de cette taille . Bérurier s' est approché .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32394,Bérurier s' est approché . Il a regardé . Il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32398,. Il a regardé . Il a vu . Il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32402,". Il a vu . Il tousse , comme à"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32421,"doucement , au creux de son poing . S' essuie"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32424,creux de son poing . S' essuie les résidus au
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32431,"les résidus au pelage de ses fesses . Puis ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32455,raies ? - Hélas . Il se tourne vers Klapusky
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32520,"- Tout est perdu , vous venez de corrompre le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32529,"le milieu stérile , hoquette l' autre apôtre . Sa"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_32623,", d' un coup de saton dans le bide ."
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46190,"David Michu - Blumenstein . Un garçon môme , au"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46205,m â choire écartée et dont une pommette s' ado
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46235,achevée . En quoi cela vous conce rn e -
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46248,", ô rêve vivant ? Elle prend une cigarette dans"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46253,Elle prend une cigarette dans son sac à main .
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46264,peine l' a - t - elle introduite là o
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46290,"considérable que je suis devant elle , flamme au poing"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46308,of the Libertate . - Je m' appelle Patricia de
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46316,"Patricia de la Grabote , j' habite chez mes parents"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46319,"Grabote , j' habite chez mes parents , au Vésinet"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46327,"au Vésinet , et papa m' offre chaque année pour"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46332,m' offre chaque année pour mon anniversaire un cabriolet Mercedes
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46345,"il continue ainsi , quand vous serez bien vieille ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46357,", à la chandelle , vous vous trouverez à la"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46369,une fort belle écurie . Elle pouffe . - Je
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46373,. Elle pouffe . - Je veux dire que mon
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46377,- Je veux dire que mon père renouvelle ma voiture
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46380,dire que mon père renouvelle ma voiture chaque année .
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46389,. C' est ainsi que mon anniversaire ayant eu lieu
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46398,"lieu avant - hier , je roule dans une voiture"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46409,". - Happy birthday to you , mademoiselle de la"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46411,"Happy birthday to you , mademoiselle de la Grabote ."
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46426,"à l' heure , comme je traversais un discret carrefour"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46450,"de vitesse à 40 , m' a embouti . -"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46464,"L' homme en question , monsieur San - Antonio ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46474,c' était lui . Et elle tapote la photographie du
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46502,"! Prends ton temps , je vais faire pisser le"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46585,"il en est . - Je crains , mademoiselle de"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46588,". - Je crains , mademoiselle de la Grabote ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46594,"de la Grabote , que vous fassiez erreur . Il"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46634,une ficelle . . . La bouleversante blonde me sourit
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46637,. . La bouleversante blonde me sourit . - Écoutez
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46643,"sourit . - Écoutez , cher ami ( chic ,"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46648,"cher ami ( chic , me v' l à déjà"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46654,"v' l à déjà promu cher ami ) , j'"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46658,"promu cher ami ) , j' ai 24 ans ("
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46663,j' ai 24 ans ( elle a donc déjà eu
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46675,Mercedes différents ! ) et je jouis d' une vue
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46690,"n' est rien , place - je prestement . Son"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46694,place - je prestement . Son sourire n' est que
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46702,est que de politesse . Elle poursuit . - Ce
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46713,", comprenez - le , je lui ai parlé il"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46733,Champs - Élysées pour flanquer ma pauvre bagnole mutilée au
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46747,"George - V , et j' aperçois sa photo sur"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46764,édition spéciale . Comment pourrais - je confondre ? C'
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46777,"C' est bien lui . Je l' affirme , je"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46781,". Je l' affirme , je puis le jurer ."
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46786,je puis le jurer . Elle décroise ses jambes .
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46788,le jurer . Elle décroise ses jambes . Putain de
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46796,Putain de collant ! Mais mon esprit est mobilisé par
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46805,par la déclaration inouÔe de la petite . - Je
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46809,de la petite . - Je ne vous ai pas
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46811,petite . - Je ne vous ai pas encore raconté
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46825,Allez - y : achevez - moi ! - Dès
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46846,", naturellement , lui et moi , pour nous rendre"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46881,et l' a déposée sur mon siège en me suppliant
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46884,déposée sur mon siège en me suppliant de ne pas
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46925,la lui avait empruntée . Je lui ai objecté que
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46970,Il semblait tellement embêté que j' ai fini par accepter
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46976,ai fini par accepter . Elle prend un rouleau de
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46984,"rouleau de talbins , l' agite . . . -"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46993,"- Cinq mille francs , j' ai de quoi désemboutir"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_46998,j' ai de quoi désemboutir mon aile et m' offrir
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47001,quoi désemboutir mon aile et m' offrir quelques babioles .
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47008,quelques babioles . . . Je regarde la photographie du
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47018,"journal . - Donc , vous affirmez que c' est"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47023,vous affirmez que c' est votre télescopeur ? - Oui
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47029,télescopeur ? - Oui . J' enfonce une touche de
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47034,J' enfonce une touche de mon déconophone intérieur . La
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47093,"guérit pas . - Viens me voir , Rouquemoute !"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47103,"- Tout de suite , patron . Patricia de la"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47105,"de suite , patron . Patricia de la Grabote écrase"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47110,Patricia de la Grabote écrase sa cigarette à demi consumée
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47124,pied . - que pensez - vous de ma révélation
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47127,que pensez - vous de ma révélation ? - Rien
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47141,"mais ça va venir , faites - moi confiance ."
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47142,"ça va venir , faites - moi confiance . Le"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47150,. Le petit ronfleur de ma lourde grésille . -
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47192,un sursaut ébloui en visionnant ma passagère et rougirait s'
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47203,n' était déjà incandescent . Je lui tends France -
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47245,"filer de grandes orbitrées de la Patricia , ce goinfre"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47255,. - Il faudrait que je procède à un examen
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47264,"examen approfondi du sujet , monsieur le commissaire . -"
San-Antonio_Concerto-pour-porte-jarrelle_<Un garçon môme-1917>_47275,"bien , va procéder , mon fils , va vite"
