,text_surronding
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5782,"— Pauvre Pierre ! dit Clodilde , quel brave homme"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5795,vraiment non ! Puis il la fit sourire en lui
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5799,il la fit sourire en lui contant la terreur et
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5815,envahi au moment où il lui demandait l' arrêt de
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5823,arrêt de sa destinée ; elle lui avait semblé plus
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5824,de sa destinée ; elle lui avait semblé plus que
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5837,"cet instant - là , une créature charmante et sainte"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5858,"prétention d' être aimé d' elle , d' être son"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5862,"d' elle , d' être son mari , lui était"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5885,"! mon Dieu , dit - elle , quelle idée"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5896,faites - vous donc de moi ? … C' est
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5907,"! … au contraire , je me croyais trop simple"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5922,- terre pour vous ; je me disais que vous
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5926,; je me disais que vous deviez aimer les passions
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5937,", les grandes aventures … vous en avez un peu"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5951,même la réputation … et je suis si peu une
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5955,et je suis si peu une femme comme cela !
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5966,"cette légère invite , il lui dit deux mots de"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_5994,"Cependant jamais , avant de l' avoir rencontrée , la"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6062,"les grandes aventures , comme elle disait ; mais il"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6100,"sa jeunesse troublée . — Vous me demandez , poursuivit"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6112,"avec effusion , pourquoi je vous aime … Je vous"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6116,je vous aime … Je vous aime parce que vous
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6120,Je vous aime parce que vous seule avez mis d'
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6152,"… Jamais , avant de vous connaître , je n'"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6211,été malheureux et torturé … Vous seule m' avez fait
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6238,"son âme , et je vous ai choisie , parce"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6244,"ai choisie , parce que vous êtes aimante et que"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6249,"vous êtes aimante et que vous êtes vraie , parce"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6255,"êtes vraie , parce que vous êtes belle et que"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6260,"vous êtes belle et que vous êtes pure , parce"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6266,"êtes pure , parce que vous êtes le devoir et"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6289,paix … Voilà pourquoi je vous aime … Voilà quelle
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6293,"je vous aime … Voilà quelle femme , quel ange"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6298,"quelle femme , quel ange vous êtes pour moi Clodilde"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6302,ange vous êtes pour moi Clodilde ! Elle l' écoutait
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6304,"êtes pour moi Clodilde ! Elle l' écoutait , à"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6319,"paroles , et montrant dans ses yeux une sorte d'"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6353,"appeler la foudre . – Clodilde , au milieu de"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6358,"Clodilde , au milieu de son extase , frémit tout"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6367,tout à coup et se dressa . Elle venait d'
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6369,coup et se dressa . Elle venait d' entendre un
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6387,"sourd d' une chute . Elle courut , ouvrit la"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6390,"chute . Elle courut , ouvrit la porte , et"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6395,"ouvrit la porte , et vit à deux pas dans"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6409,étendue sur le parquet . Elle comprit que l' enfant
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6456,avait bouleversé jusqu' au fond cette jeune âme passionnée .
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6461,cette jeune âme passionnée . Clodilde la suivit dans la
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6462,jeune âme passionnée . Clodilde la suivit dans la chambre
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6470,"la chambre , où on la porta , et voulut"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6474,"on la porta , et voulut rester seule avec elle"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6478,et voulut rester seule avec elle . Tout en lui
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6493,"caresses , les baisers , elle n' attendait pas sans"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6505,angoisse le premier regard de sa fille . Ce regard
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6529,stupeur farouche ; l' enfant la repoussa doucement ; elle
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6563,"sentiments contraires . — Je t' en prie , je"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6568,"t' en prie , je t' en supplie , ma"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6598,enfant . Tout à coup Julia la saisit par le
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6606,"par le cou , l' attira sur elle , et"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6608,"cou , l' attira sur elle , et , l'"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6617,l' embrassant follement : — Tu me fais bien du
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6636,du mal ! plus que tu ne peux croire …
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6643,peux croire … mais je t' aime bien … Je
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6648,t' aime bien … Je t' aime bien ! je
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6654,aime bien ! je veux t' aimer … je veux
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6665,je veux toujours … je t' assure ! Elle éclata
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6687,une à l' autre . M . de Lucan avait
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6704,"de Pers , à laquelle il tenait compagnie dans le"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6807,"souffert , a repris comme vous la voyez ! –"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6864,"donc mademoiselle Julia ? demanda Lucan , qui conservait dans"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6866,"Julia ? demanda Lucan , qui conservait dans ces pénibles"
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6872,conservait dans ces pénibles circonstances sa courtoisie tranquille . —
Feuillet-Octave_Julia-de-Trecoeur_<Clodilde-155>_6925,"facilement , très facilement , soyez sûr … D' abord"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23485,de la vie commune auquel Julia continuait d' imprimer tout
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23493,imprimer tout le mouvement de son active imagination . Toutefois
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23517,sa belle - fille . Elle s' en aperçut ;
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23523,s' en aperçut ; mais elle ne s' en aperçut
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23548,"étonnement , dans ceux de Clodilde , des reproches ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23632,véritable aberration ; il accusait la baronne de préventions cruelles
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23680,"Malheureusement , le caractère de Julia , plein de surprises"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23695,permettait guère de suivre avec elle un plan de conduite
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23744,"milieu de la route , Julia , qui avait été"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23746,"la route , Julia , qui avait été remarquablement silencieuse"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23775,"Lucan un regard expressif , poussa son cheval un peu"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23776,"un regard expressif , poussa son cheval un peu en"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23784,peu en avant . Il la rejoignit presque aussitôt .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23789,la rejoignit presque aussitôt . Elle lui lança de nouveau
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23804,", et brusquement , de son accent le plus amer"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23819,— Est - ce que ma présence vous est dangereuse
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23840,"en riant . Je ne vous comprends pas , ma"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23852,. — Pourquoi me fuyez - vous ? Que vous
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23856,fuyez - vous ? Que vous ai - je fait
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23858,vous ? Que vous ai - je fait ? Que
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23870,allures nouvelles et désagréables que vous affectez avec moi ?
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23873,désagréables que vous affectez avec moi ? C' est une
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23883,"chose vraiment étrange , que vous soyez d' autant moins"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23890,d' autant moins poli que je le suis davantage .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23896,le suis davantage . On me persécute pendant des années
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23903,pendant des années pour que je vous fasse des mines
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23904,des années pour que je vous fasse des mines gracieuses
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23913,"gracieuses , et , quand je m' épuise à vous"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23917,"quand je m' épuise à vous en faire , vous"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23921,"à vous en faire , vous boudez ! Qu' est"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23938,Qu' est - ce qui vous passe par la tête
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23958,"est bien simple , et je vais vous l' apprendre"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23960,"simple , et je vais vous l' apprendre en deux"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23968,en deux mots . Il me passe par la tête
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23980,"avoir été peu aimable avec moi , vous l' êtes"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23982,"peu aimable avec moi , vous l' êtes maintenant presque"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23989,êtes maintenant presque trop … J' en suis sincèrement touché
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_23998,touché et charmé ; mais je crains véritablement quelquefois de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24006,quelquefois de trop détourner à mon profit des attentions auxquelles
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24011,mon profit des attentions auxquelles je n' ai pas seul
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24018,ai pas seul droit . Vous savez combien j' aime
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24021,droit . Vous savez combien j' aime votre mari …
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24023,Vous savez combien j' aime votre mari … Il ne
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24060,"et d' ailleurs impossibles , Pierre , se voyant un"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24090,- ce pas ? — Je ne sais rien faire
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24099,"faire à demi , dit - elle avec un geste"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24111,. On ne change pas son naturel . C' est
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24117,"naturel . C' est avec mon cœur à moi ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24120,"est avec mon cœur à moi , et non avec"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24131,"d' un autre , que j' aime et que je"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24135,que j' aime et que je hais … Et puis
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24148,entrerait - il pas dans mes idées de donner de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24156,donner de la jalousie à Pierre ? … Ma vieille
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24159,jalousie à Pierre ? … Ma vieille haine légendaire pour
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24164,Ma vieille haine légendaire pour vous a peut - être
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24174,"fait ce savant calcul … Il vous tuerait , ou"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24175,"ce savant calcul … Il vous tuerait , ou moi"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24179,"Il vous tuerait , ou moi , et ce serait"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24191,comme un autre . — Vous me permettrez bien d'
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24192,un autre . — Vous me permettrez bien d' en
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24202,"préférer un autre , dit Lucan , essayant toujours ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24229,"reste , continua - t - elle , rassurez -"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24233,"t - elle , rassurez - vous , mon cher"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24236,", rassurez - vous , mon cher monsieur . Pierre"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24240,", mon cher monsieur . Pierre n' est pas jaloux"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24246,n' est pas jaloux … Il ne se doute de
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24260,dit dans les vaudevilles ! Elle eut un de ses
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24264,! Elle eut un de ses rires mauvais et reprit
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24268,de ses rires mauvais et reprit aussitôt d' un ton
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24281,Et de quoi se douterait - il ? Si je
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24285,douterait - il ? Si je suis aimable pour vous
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24289,"Si je suis aimable pour vous , c' est par"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24305,savoir jusqu' à quel point j' y mets du mien
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24312,mets du mien . — Je suis persuadé que vous
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24316,— Je suis persuadé que vous ne le savez pas
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24321,"vous ne le savez pas vous même , dit -"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24325,"pas vous même , dit - il en riant ."
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24330,- il en riant . Vous êtes une personne naturellement
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24332,en riant . Vous êtes une personne naturellement agitée ;
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24338,personne naturellement agitée ; il vous faut de l' orage
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24354,"y en a pas , vous l' imitez … Que"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24359,vous l' imitez … Que vous aimiez ou que vous
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24363,Que vous aimiez ou que vous n' aimiez pas votre
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24367,"que vous n' aimiez pas votre beau - père ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24412,"est - ce pas , ma chère ? — Oui"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24419,"? — Oui , – mon cher ! – dit"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24424,mon cher ! – dit - elle en accentuant ironiquement
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24434,le dernier mot . Puis elle lança son cheval au
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24436,mot . Puis elle lança son cheval au galop .
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24450,la lisière des bois . Il la vit bientôt quitter
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24451,lisière des bois . Il la vit bientôt quitter la
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24480,". Au même instant , Clodilde accourut près de lui"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24484,", Clodilde accourut près de lui , et , lui"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24488,"de lui , et , lui touchant l' épaule du"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24495,l' épaule du bout de sa cravache : — Où
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24505,va donc Julia ? dit - elle vivement . Lucan
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24509,dit - elle vivement . Lucan répondit par un geste
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24521,"par un sourire . — Je suis sûre , reprit"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24526,"Je suis sûre , reprit Clodilde , qu' elle va"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24554,"… Suivez - la , mon ami , je vous"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24557,"la , mon ami , je vous en prie ,"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24558,", mon ami , je vous en prie , et"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24580,"être mortel … Courez , je vous en supplie !"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24581,"mortel … Courez , je vous en supplie ! M"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24585,je vous en supplie ! M . de Lucan rendit
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24588,supplie ! M . de Lucan rendit la main à
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24593,"Lucan rendit la main à son cheval , qui partit"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24611,le couvert du bois . Il suivit sa trace ;
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24630,du terrain ralentirent un peu sa marche . À quelque
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24689,de poétiques légendes . Quand M . de Lucan put
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24751,". — Julia , je vous en prie ! dit"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24777,de bondissement léger : elle le salua gaiement . —
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24785,". — Trop tard , monsieur ! dit - elle"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24806,"petites gouttes seulement , je vous jure ! — Vous"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24816,"êtes vraiment folle ! dit Lucan , qui était alors"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24818,"folle ! dit Lucan , qui était alors tout près"
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24829,elle . — Le pensez - vous ? Elle agitait
Feuillet-Octave_Julia-de-Trecoeur_<Julia-728>_24855,des diamants . — Donnez - moi votre mouchoir .
