,text_surronding
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43454,"une telle expression , qu' il demeura les deux mains"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43468,"attentif . — Rien ne te pousse en avant ,"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43473,"te pousse en avant , mon fils , prononça -"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43477,", mon fils , prononça - t - elle d'"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43479,"fils , prononça - t - elle d' une voix"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43488,voix lente et profonde : tu as donc oublié que
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43493,tu as donc oublié que tu es le propriétaire de
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43495,donc oublié que tu es le propriétaire de Kertan et
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43514,"Guilvin . Le rêve de mon père , alors qu'"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43525,ne songeait qu' à préparer mon bonheur dans l' avenir
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43546,", si le mariage de mon oncle Firmin est venu"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43555,"venu anéantir cet espoir , ton mariage avec sa fille"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43588,"Kertan , si le Guilvin te revient par ta femme"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43591,"le Guilvin te revient par ta femme , et entre"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43614,"en supposant que le sort te soit contraire , tu"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43618,"sort te soit contraire , tu deviens une puissance en"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43628,"ce pays . Or , mon père me l' a"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43630,". Or , mon père me l' a dit souvent"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43638,"dit souvent , et maintenant je le comprends pleinement ,"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43699,hommes . Gunstan avait écouté Sa mère avec un intérêt
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43711,"quand elle se tut , il croisa les bras sur"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43716,"il croisa les bras sur sa large poitrine , et"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43736,— Ne crois pas que je sois insensible au prestige
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43746,"que donne la richesse , ma mère , dit -"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43750,", ma mère , dit - il en hochant sa"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43754,dit - il en hochant sa tête puissante : les
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43772,volontiers les miennes ; seulement je ne voudrais pas l'
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43798,Clotilde est Clotilde . Certes je ne plaindrai pas son
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43806,pas son mari ; mais je n' ai nulle envie
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43822,"amour pour moi , ne laisse pas échapper une occasion"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43832,peut - être unique . Gunstan fixa de nouveau sur
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43837,Gunstan fixa de nouveau sur sa mère son regard pénétrant
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43839,de nouveau sur sa mère son regard pénétrant . —
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43848,— Par amour pour toi j' ai fait et je
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43852,toi j' ai fait et je ferais bien des choses
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43860,"des choses ; mais , je te l' ai toujours"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43867,"l' ai toujours dit , je veux être absolument libre"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43882,"genre , qui touche à mon bonheur personnel . Madame"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43891,Madame de Kerpeulvan sentit que le jeune homme se cabrait
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43903,"se leva , et , lui prenant tendrement le bras"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43912,bras : — Si jamais ta liberté n' est attaquée
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43919,"n' est attaquée que par ta faible mère , dit"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43935,sauvegardée . Cependant voici que tu veux me faire épouser
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43964,Voici que je rêve de te voir devenir le premier
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_43981,semble plus désirable que de te laisser faire quelque pauvre
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44004,"Kertan et le Guilvin , je ne le nie pas"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44025,"dont nous parlons . — J' y penserai , mais"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44033,", mais rien ne presse ma décision . — Pardon"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44050,"les jours , et Auguste m' a confié que ,"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44067,une présentation au Guilvin . Gunstan répondit à cette révélation
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44079,"geste indifférent , et reconduisit sa mère en silence jusqu'"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44098,"puis , se détournant , il siffla ses chiens courants"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44100,"se détournant , il siffla ses chiens courants , qui"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44116,allons - nous ? dit le jeune homme en caressant
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44141,"— A Kerlud , dit - il : petite maîtresse"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44179,"fenêtre . — Où va M . Gunstan , Madalen"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44186,"Gunstan , Madalen ? demanda - t - elle :"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44199,aux grèves ? — Il me semble qu' il prend
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44202,— Il me semble qu' il prend le chemin du
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44211,"du bourg , madame : il va sans doute au"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44261,"éloigner de Kerpeulvan , que Gunstan lui - même parait"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44262,"de Kerpeulvan , que Gunstan lui - même parait attendri"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44268,- même parait attendri et se montre particulièrement aimable pour
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44302,". Depuis leur conversation , Gunstan est préoccupé , agité"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44320,s' est soudain dressée devant lui ne le laisse pas
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44322,soudain dressée devant lui ne le laisse pas indifférent .
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44331,. Il y a chez lui un singulier mélange de
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44341,désintéressement et d' ambition : il est quelquefois indolent comme
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44352,femme en affaires ; puis il se révèle tout à
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44359,révèle tout à coup en lui des aptitudes et des
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44366,aptitudes et des exigences qui le font ressembler d' une
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44374,d' une manière frappante à son grand - père maternel
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44387,Jacques Trahec . Comme s' il avait voulu échapper à
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44396,à la puissante influence que sa mère exerce sur lui
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44400,"que sa mère exerce sur lui , il a évité"
Fleuriot-Zenaide_Armelle-Trahec_<Madame de Kerpeulvan-1717>_44402,"mère exerce sur lui , il a évité avec soin"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56175,"! XI — LA CONFIDENCE Gunstan et Nola , réunis"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56213,"quelque chose . — Parle - lui , Gunstan ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56216,"— Parle - lui , Gunstan , disait Nola de"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56228,"pénétrante et suave , je t' assure qu' il vaut"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56276,le jour même où nous t' avons rencontré avec la
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56297,"lui parler , Nola : tu sais comme je l'"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56324,lui conviendra pas . — Je ne sais ; mais
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56329,Je ne sais ; mais ta franchise la touchera .
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56335,"franchise la touchera . Peux - tu , sans remords"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56348,"secrets pour elle , puisque tu es décidé à épouser"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56361,"— Parfaitement décidé , répondit Gunstan , dont la lèvre"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56363,"décidé , répondit Gunstan , dont la lèvre se plissa"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56372,plissa par une contraction qui l' eût fait reconnaître pour
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56402,", dit Nola , je t' en prie . Et"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56422,son frère en avant . Gunstan marcha lentement vers l'
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56429,"lentement vers l' appartement de sa mère , frappa et"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56432,"appartement de sa mère , frappa et entra . Madame"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56434,"sa mère , frappa et entra . Madame de Kerpeulvan"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56466,"reposée , maman , dit Gunstan , lançant un pouf"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56472,", lançant un pouf devant lui , et allant s'"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56481,s' asseoir en face de sa mère . — Très
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56489,"— Très - reposée : j' ai dormi , ce"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56495,"ai dormi , ce qui m' a fait du bien"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56501,a fait du bien . Je n' espérais pas te
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56524,"soir ? — Non , je suis rentré tard ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56547,", puis . . . j' ai de très -"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56574,"fils . — Mère , je t' ai joué un"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56581,ai joué un tour de ma façon lorsqu' il s'
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56589,il s' est agi de me laisser présenter au Guilvin
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56596,"présenter au Guilvin , reprit Gunstan d' une voix lente"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56605,lente ; mais aujourd' hui j' ai le plaisir de
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56625,"est fixé , et que je suis tout prêt à"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56636,cette chaîne du mariage qui m' a tant effrayé dans
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56660,"très - pâle . — Tu me saisis , Gunstan"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56664,"— Tu me saisis , Gunstan , dit - elle"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56672,"- elle : je ne t' ai , jamais vu"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56683,solennel . — Que veux - tu ? le sentiment
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56689,tu ? le sentiment que j' éprouve est d' une
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56699,"telle nature , qu' il me rend grave malgré moi"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56703,il me rend grave malgré moi . — Je suis
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56713,vraiment curieuse de savoir qui te l' inspire . —
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56718,te l' inspire . — Tu dois t' en douter
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56725,"t' en douter , car tu l' as vue ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56757,sorte de geste répulsif : tu n' y as pas
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56765,as pas songé ? — Je t' avoue que la
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56766,pas songé ? — Je t' avoue que la nationalité
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56789,de telles perfections . — Tu l' aimes à ce
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56800,"déjà ? — Oui , je le sens , de"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56808,", de ce mariage dépend mon avenir . Si quelqu'"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56816,"Si quelqu' un peut dompter mon caractère , imprimer à"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56824,imprimer à la suite de mes actes une direction noble
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56830,"actes une direction noble , m' inspirer des sentiments dignes"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56852,"Georgina . — Comment ! Gunstan , à ce point"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56881,"front sur sa main ; Gunstan , qui jouait machinalement"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56883,"sa main ; Gunstan , qui jouait machinalement avec les"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56890,"machinalement avec les franges de son châle , ne troubla"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56896,"châle , ne troubla pas son recueillement . Après un"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56915,releva la tête : — Tu devais me confier plus
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56924,plus tôt l' inclination qui te poussait vers cette étrangère
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56953,"elle est protestante , et ton oncle Gabriel . ."
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56970,a abjuré le protestantisme pendant mon séjour à Londres .
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56983,adroit . . . — Ma mère . . .
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_56993,"— Oh ! pardon , tu en es coiffé ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57065,", très - calme . Je n' ai su les"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57113,"une évidence , et devant moi elle n' a rien"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57137,"la fortune ? en sais - tu quelque chose ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57142,"- tu quelque chose , Gunstan ? — J' ai"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57145,"chose , Gunstan ? — J' ai vu ses parents"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57241,: j' ai peur que tu te laisses aller à
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57250,à une passion éphémère . Gunstan se leva ; l'
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57257,leva ; l' expression de son visage était soumise mais
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57265,"soumise mais résolue . — Ma mère , je te"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57268,". — Ma mère , je te le jure ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57273,"je te le jure , je n' ai rien à"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57284,dans le sentiment impérieux qui me pousse vers miss Georgina
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57290,"pousse vers miss Georgina ; j' ai senti , au"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57299,"au premier moment , qu' il me menait droit à"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57300,"premier moment , qu' il me menait droit à la"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57344,"empêcher de craindre , que tu ne sois sous l'"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57361,qui troublent le jugement . Il y va du bonheur
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57367,y va du bonheur de ta vie entière . La
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57403,une convertie . . . je n' aime pas les
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57416,"de religion . Voyons , Gunstan , si tu t'"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57419,"Voyons , Gunstan , si tu t' éloignais un peu"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57430,"cette famille , ne penses - tu pas que ce"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57448,est pas un caprice . Je n' ai pas l'
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57475,y va du bonheur de ma vie entière : ou
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57480,"ma vie entière : ou je l' épouserai , ou"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57485,"je l' épouserai , ou je ne me marierai jamais"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57501,c' est excessif ! Mais tu la connais à peine
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57508,connais à peine ! — J' ai vécu deux mois
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57526,la sienne par conséquent : je sais la valeur du
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57533,la valeur du trésor que je convoite . — Un
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57544,", maintenant ! mais que tu es romanesque , mon"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57552,", mon fils ! — Moi , pas du tout"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57558,", pas du tout . Ma mère , la connais"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57563,"Ma mère , la connais - tu ? — Je"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57567,connais - tu ? — Je l' ai vue .
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57575,vue . — Ne veux - tu pas la connaître
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57601,"et même convenable , je t' assure . — Et"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57617,— Non . . . je te jure que mon
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57621,. je te jure que mon secret est encore un
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57628,"est encore un secret . Je t' en prie ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57633,"Je t' en prie , consens à la voir ,"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57643,à l' étudier . Laisse - moi espérer que tes
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57647,Laisse - moi espérer que tes préventions tomberont un jour
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57657,"ou l' autre . — Gunstan , assez ! tu"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57661,"— Gunstan , assez ! tu t' exaltes . Va"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57666,tu t' exaltes . Va me chercher la Gazette de
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57692,"le reprendrons plus tard . Gunstan sortit , et Nola"
Fleuriot-Zenaide_Armelle-Trahec_<Gunstan et Nola-2334>_57696,". Gunstan sortit , et Nola vint le remplacer auprès"
