,text_surronding
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113670,"Tenez , duc , dit madame du Maine , prenez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113681,"de ces lettres , et vous serez aussi avancé que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113692,". – Oh ! que Votre Altesse m' excuse ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113694,"Oh ! que Votre Altesse m' excuse , madame ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113697,"Votre Altesse m' excuse , madame , dit Richelieu ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113700,"excuse , madame , dit Richelieu . Mais véritablement je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113704,dit Richelieu . Mais véritablement je ne lis pas même
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113711,"lis pas même celles qui me sont adressées , et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113716,"me sont adressées , et j' en ai sept ou"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113731,écritures du monde et que je garde pour le délassement
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113737,garde pour le délassement de mes vieux jours . Tenez
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113741,"de mes vieux jours . Tenez , Malezieux , vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113745,". Tenez , Malezieux , vous qui êtes la lucidité"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113746,"Tenez , Malezieux , vous qui êtes la lucidité même"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113752,"êtes la lucidité même , faites - moi un rapport"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113753,"la lucidité même , faites - moi un rapport ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113762,". – Eh bien ! monsieur le duc , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113767,"monsieur le duc , dit Malezieux , ces lettres sont"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113782,de soutenir les droits de Son Altesse . – Très
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113804,. – Oh ! passez - moi ce papier .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113809,- moi ce papier . Je proteste . – Mais
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113814,Je proteste . – Mais vous ne savez pas contre
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113824,"quoi ?– N' importe , je proteste toujours . Et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113833,"Et prenant le papier , il écrivit son nom après"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113835,"le papier , il écrivit son nom après celui de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113856,". – Laissez faire , madame , dit Cellamare à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113861,"madame , dit Cellamare à la duchesse , le nom"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113867,"duchesse , le nom de Richelieu est bon à avoir"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113885,"Et cette lettre ? demanda le duc , en indiquant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113901,"– Cette lettre , continua Malezieux , est une lettre"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113919,. – Eh bien ! Sa Majesté Catholique écrit encore
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113927,"écrit encore plus mal que moi , dit Richelieu ;"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113930,"mal que moi , dit Richelieu ; cela me fait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113933,", dit Richelieu ; cela me fait plaisir : Raffé"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113968,"pas moins bonnes , dit madame du Maine ; car"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114007,Ah ! ah ! fit Richelieu : Et Votre Altesse
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114010,! fit Richelieu : Et Votre Altesse est - elle
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114013,: Et Votre Altesse est - elle sûre des états
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114028,qui engage la noblesse . Le cardinal répond du clergé
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114072,"– D' abord , dit Richelieu , moi je réponds"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114074,"abord , dit Richelieu , moi je réponds de mon"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114075,", dit Richelieu , moi je réponds de mon régiment"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114078,", moi je réponds de mon régiment , qui est"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114137,"ne peut plus sérieusement . Vous comprenez , duc ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114140,"sérieusement . Vous comprenez , duc , qu' il faut"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114168,… de l' encre … Je vais écrire au duc
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114189,ne s' étonnera point que je sollicite pour lui la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114218,passer elle - même à Richelieu ce qu' il demandait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114221,"même à Richelieu ce qu' il demandait , et prenant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114231,"une plume , elle la lui présenta . Le duc"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114322,"« Comme mon régiment , monsieur , est des plus"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114368,"J' ai l' honneur de vous suplier , monsieur ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114371,"honneur de vous suplier , monsieur , de vouloir bien"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114392,"sera fait , et je vous suplie de me croire"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114404,"toute la considération possible , monsieur , votre très humble"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114406,"considération possible , monsieur , votre très humble et très"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114415,très obéissant serviteur . « Duc de Richelieu . »
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114429,"lisez , madame , continua le duc en passant le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114465,la passa à son voisin qui la passa lui -
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114468,son voisin qui la passa lui - même à un
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114489,la table . Heureusement pour le duc il avait affaire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114491,. Heureusement pour le duc il avait affaire à de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114544,"monsieur le poète , dit Richelieu , qui se douta"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_114546,"poète , dit Richelieu , qui se douta de la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4358,". – Messieurs , dit Ravanne , j' ai ce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4360,"Messieurs , dit Ravanne , j' ai ce qu' il"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4407,salut !Ravanne se retourna et toisa des pieds à la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4429,"d' engagement avec personne , mon grand monsieur , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4434,"mon grand monsieur , dit le jeune page d' un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4442,"d' un ton goguenard , je réclamerai la préférence ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4454,"instant , un instant , Ravanne , interrompit Lafare ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4459,"Ravanne , interrompit Lafare . J' ai quelques explications à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4538,. – Bravo ! dit Ravanne ; voilà ce qui
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4559,"serons coupé la gorge , j' espère que vous m'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4563,", j' espère que vous m' accorderez votre amitié ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4568,m' accorderez votre amitié . J' ai fort entendu parler
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4585,il y a longtemps que je désirais faire votre connaissance
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4604,"– Allons , allons , Ravanne , dit Fargy ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4625,- nous le chemin . Ravanne sauta aussitôt dans le
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4636,comme un jeune faon . Ses cinq compagnons le suivirent
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4639,faon . Ses cinq compagnons le suivirent . Les chevaux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4733,"bien ! messieurs , dit Ravanne en jetant un regard"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4741,"un regard satisfait autour de lui , que dites -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4745,"de lui , que dites - vous de la localité"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4751,vous de la localité ?– Je dis que si vous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4755,?– Je dis que si vous vous vantez de l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4764,"l' avoir découverte , dit le capitaine , vous me"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4767,", dit le capitaine , vous me faites l' effet"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4768,"dit le capitaine , vous me faites l' effet d'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4779,drôle de Christophe Colomb ! Vous n' aviez qu' à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4784,Vous n' aviez qu' à me dire que c' était
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4791,"que c' était ici que vous vouliez aller , et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4796,"vous vouliez aller , et je vous y aurais conduit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4797,"vouliez aller , et je vous y aurais conduit les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4805,"conduit les yeux fermés , moi . – Eh bien"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4811,". – Eh bien ! monsieur , répondit Ravanne ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4814,"bien ! monsieur , répondit Ravanne , nous tâcherons que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4819,"Ravanne , nous tâcherons que vous en sortiez comme vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4823,que vous en sortiez comme vous y seriez venu .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4829,y seriez venu . – Vous savez que c' est
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4835,savez que c' est à vous que j' ai affaire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4837,"c' est à vous que j' ai affaire , monsieur"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4841,"que j' ai affaire , monsieur de Lafare , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4846,"monsieur de Lafare , dit d' Harmental en jetant son"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4850,dit d' Harmental en jetant son chapeau sur l' herbe
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4859,"herbe . – Oui , monsieur , répondit le capitaine"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4862,"Oui , monsieur , répondit le capitaine des gardes en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4870,gardes en suivant l' exemple du chevalier ; et je
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4874,exemple du chevalier ; et je sais aussi que rien
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4881,aussi que rien ne pouvait me faire tout à la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4897,"peine qu' une rencontre avec vous , surtout pour un"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4905,pour un pareil motif . D' Harmental sourit en homme
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4922,"était point perdue , mais il n' y répondit qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4948,"dit Fargy s' adressant à Valef , que vous êtes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4951,"adressant à Valef , que vous êtes sur le point"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4962,partir pour l' Espagne ?– Je devais partir cette nuit
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4969,"partir cette nuit même , mon cher comte , répondit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4974,"mon cher comte , répondit Valef , et il n'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4987,moins que le plaisir que je me promettais à vous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4991,que je me promettais à vous voir ce matin pour
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_4996,vous voir ce matin pour me déterminer à rester jusqu'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5006,"à cette heure , tant j' y vais pour choses"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5018,"– Diable ! voilà qui me désole , reprit Fargy"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5022,"qui me désole , reprit Fargy en tirant son épée"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5025,", reprit Fargy en tirant son épée ; car si"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5030,son épée ; car si j' avais le malheur de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5035,"j' avais le malheur de vous retarder , vous êtes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5038,"malheur de vous retarder , vous êtes homme à m'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5042,", vous êtes homme à m' en vouloir mal de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5053,. – Non point . Je saurais que c' est
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5062,"est par pure amitié , mon cher comte , répondit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5067,"mon cher comte , répondit Valef . Ainsi , faites"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5071,"répondit Valef . Ainsi , faites de votre mieux et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5073,". Ainsi , faites de votre mieux et tout de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5080,"et tout de bon , je vous prie , car"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5081,"tout de bon , je vous prie , car je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5085,"je vous prie , car je suis à vos ordres"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5088,", car je suis à vos ordres . – Allons"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5098,"donc , allons donc , monsieur , dit Ravanne au"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5102,", monsieur , dit Ravanne au capitaine , qui pliait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5105,"dit Ravanne au capitaine , qui pliait proprement son habit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5108,"capitaine , qui pliait proprement son habit et le posait"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5112,proprement son habit et le posait près de son chapeau
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5115,et le posait près de son chapeau ; vous voyez
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5118,près de son chapeau ; vous voyez bien que je
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5123,vous voyez bien que je vous attends . – Ne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5132,"Ne nous impatientons pas , mon beau jeune homme ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5138,"beau jeune homme , dit le vieux soldat en continuant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5143,le vieux soldat en continuant ses préparatifs avec le flegme
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5150,avec le flegme goguenard qui lui était naturel . Une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5171,le sang - froid . J' ai été comme vous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5175,". J' ai été comme vous à votre âge ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5177,"ai été comme vous à votre âge , mais au"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5189,"quatrième coup d' épée que j' ai reçu , j'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5193,"que j' ai reçu , j' ai compris que je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5197,", j' ai compris que je faisais fausse route ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5203,"faisais fausse route , et je suis revenu dans le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5216,Là ! ajouta - t - il en tirant enfin
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5221,"- il en tirant enfin son épée , qui ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5241,"longueur . – Peste , monsieur ! dit Ravanne en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5244,"Peste , monsieur ! dit Ravanne en jetant un coup"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5255,"œil sur l' arme de son adversaire , que vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5259,"de son adversaire , que vous avez là une charmante"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5267,une charmante colichemarde ! Elle me rappelle la maîtresse -
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5277,"broche de la cuisine de ma mère , et je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5281,"de ma mère , et je suis désolé de ne"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5294,au maître d' hôtel de me l' apporter pour faire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5299,me l' apporter pour faire votre partie . – Votre
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5303,faire votre partie . – Votre mère est une digne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5317,cuisine une bonne cuisine ; j' ai entendu parler de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5329,"avec de grands éloges , monsieur le chevalier , répondit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5334,"monsieur le chevalier , répondit le capitaine avec un ton"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5343,ton presque paternel . Aussi je serais désolé de vous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5347,Aussi je serais désolé de vous enlever à l' une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5354,à l' une et à l' autre pour une misère
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5362,une misère comme celle qui me procure l' honneur de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5371,de croiser le fer avec vous . Supposez donc tout
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Ravanne-222>_5378,Supposez donc tout bonnement que vous prenez une leçon avec
