,text_surronding
Boileau-Narcejac_Carte-vermeil_<me-1677>_50266,je me sens étranger à ma propre vie . Mon
Boileau-Narcejac_Carte-vermeil_<me-1677>_50270,à ma propre vie . Mon transistor m' apprend qu'
Boileau-Narcejac_Carte-vermeil_<me-1677>_50272,propre vie . Mon transistor m' apprend qu' au -
Boileau-Narcejac_Carte-vermeil_<me-1677>_50281,- delà des murs de ma chambre il y a
Boileau-Narcejac_Carte-vermeil_<me-1677>_50301,. Rien de cela ne me concerne . Je suis
Boileau-Narcejac_Carte-vermeil_<me-1677>_50304,cela ne me concerne . Je suis un évadé .
Boileau-Narcejac_Carte-vermeil_<me-1677>_50306,me concerne . Je suis un évadé . Ce qui
Boileau-Narcejac_Carte-vermeil_<me-1677>_50346,quelle importance ! Que Lucile m' aime ou ne m'
Boileau-Narcejac_Carte-vermeil_<me-1677>_50350,"Lucile m' aime ou ne m' aime pas , au"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50358,", au fond , ça m' est égal . Que"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50363,m' est égal . Que je ne puisse plus jamais
Boileau-Narcejac_Carte-vermeil_<me-1677>_50372,"jamais écrire une page dont je sois satisfait , je"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50376,"dont je sois satisfait , je m' en fiche ."
Boileau-Narcejac_Carte-vermeil_<me-1677>_50433,ce qui signifie : « Je n' y suis pour
Boileau-Narcejac_Carte-vermeil_<me-1677>_50441,suis pour personne . » Je me suis rongé d'
Boileau-Narcejac_Carte-vermeil_<me-1677>_50480,soigneusement étouffé ? Si enfin je m' acceptais pour ce
Boileau-Narcejac_Carte-vermeil_<me-1677>_50486,"m' acceptais pour ce que je suis , avec mon"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50490,"que je suis , avec mon âge , cœur usé"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50505,souffle ? Il faudra que j' aborde ce problème avec
Boileau-Narcejac_Carte-vermeil_<me-1677>_50519,"biais de cette histoire que je lui conte , chaque"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50539,": – Eh bien , monsieur Herboise ? Ça ne"
Boileau-Narcejac_Carte-vermeil_<me-1677>_50555,le monde me demande de vos nouvelles . Mme Rouvre
Boileau-Narcejac_Carte-vermeil_<me-1677>_50563,Mme Rouvre est inquiète de vous . J' espère que
Boileau-Narcejac_Carte-vermeil_<me-1677>_50568,vous . J' espère que vous n' allez pas devenir
Boileau-Narcejac_Carte-vermeil_<me-1677>_50615,"ne dis pas ça pour vous , monsieur Herboise ."
Boileau-Narcejac_Carte-vermeil_<me-1677>_50617,"pas ça pour vous , monsieur Herboise . Non ."
Boileau-Narcejac_Carte-vermeil_<me-1677>_50623,"Herboise . Non . Mais tenez , prenez Mme Pastorelli"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50842,dès les premiers mots : Michel chéri . . .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50880,"joins à mon dossier . Michel chéri , J' ai"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50889,ai appris par Clémence que tu es terrassé par ta
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50893,que tu es terrassé par ta sciatique . Tu dois
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50896,"terrassé par ta sciatique . Tu dois , pour renoncer"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50914,"Je voudrais être près de toi , mon pauvre amour"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50931,"prendre le risque d' aller te retrouver , et c'"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_50975,"si je l' interroge sur toi trop souvent , elle"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51018,"suppositions sur la manière dont tu te débrouilles , pour"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51025,"débrouilles , pour manger sur ton plateau , par exemple"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51032,", par exemple , pour te soigner , pour tout"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51042,. Est - ce que tu reçois des visites ?
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51055,je étourdie ! Comment pourrais - tu me répondre ?
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51063,"répondre ? Car , je t' en prie , tu"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51067,"je t' en prie , tu ne dois pas m'"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51101,", mon chéri . Si tu as la force de"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51123,et la rose que je t' ai donnés . Je
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51138,", et je saurai que tu as bien reçu cette"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51146,reçu cette lettre et que tu penses à moi .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51165,pas courage . Tendrement à toi . Lucile N' oublie
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51167,. Tendrement à toi . Lucile N' oublie pas de
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51183,"bien gentille , mais elle m' embête . Je ne"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51186,mais elle m' embête . Je ne l' ai plus
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51202,"enfantillage ! Et même si je l' avais , après"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51228,Cette idée de faire bavarder ma fenêtre me semble déplacée
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51230,de faire bavarder ma fenêtre me semble déplacée et un
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51241,"ridicule . D' ailleurs , j' espère bien que ma"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51245,", j' espère bien que ma crise ne durera pas"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51273,"drame ! Seconde lettre . Michel bien aimé , Je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51277,". Michel bien aimé , Je suis allée plusieurs fois"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51286,fois dans le jardin et je n' ai vu aucune
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51293,ai vu aucune fleur sur ta fenêtre . Je suis
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51296,fleur sur ta fenêtre . Je suis très inquiète car
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51301,"Je suis très inquiète car je suis sûre que ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51307,"suis sûre que , si tu avais pu te déplacer"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51313,"avais pu te déplacer , tu l' aurais fait ."
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51318,tu l' aurais fait . J' en suis donc réduite
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51326,donc réduite à penser que tu es plus malade qu'
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51336,on ne le dit . Je n' ose encore frapper
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51342,n' ose encore frapper à ta porte . Tu préfères
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51345,frapper à ta porte . Tu préfères certainement ne pas
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51353,ne pas être dérangé quand tu souffres . Je ne
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51356,dérangé quand tu souffres . Je ne vois que trop
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51374,"douleurs augmentent . Mais , mon amour , mets -"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51378,", mon amour , mets - toi aussi à ma"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51379,"mon amour , mets - toi aussi à ma place"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51382,mets - toi aussi à ma place . Essaye de
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51388,place . Essaye de comprendre mon angoisse . Si tu
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51392,"comprendre mon angoisse . Si tu m' aimes , essaye"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51393,"mon angoisse . Si tu m' aimes , essaye de"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51402,de trouver un moyen de me donner signe de vie
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51408,donner signe de vie . Tu es plus intelligent que
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51413,Tu es plus intelligent que moi . Je t' en
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51415,plus intelligent que moi . Je t' en prie :
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51416,intelligent que moi . Je t' en prie : trouve
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51420,Je t' en prie : trouve quelque chose . Rien
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51427,chose . Rien que pour me donner du courage .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51432,me donner du courage . J' en ai tellement besoin
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51440,tellement besoin ! Pour supporter mon mari ! Pour accepter
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51449,accepter cette vie absurde que je mène sans toi .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51452,absurde que je mène sans toi . Comme j' aimerais
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51455,mène sans toi . Comme j' aimerais te soigner !
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51457,toi . Comme j' aimerais te soigner ! Je sais
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51460,"j' aimerais te soigner ! Je sais frictionner , poser"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51468,", poser des ventouses ; je pourrais même faire des"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51484,"opérer Clémence . Tiens , je l' envie , elle"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51497,"droit de s' approcher de toi , de te parler"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51500,"approcher de toi , de te parler , de te"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51504,"de te parler , de te toucher . Et moi"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51508,"de te toucher . Et moi qui t' aime ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51509,"te toucher . Et moi qui t' aime , je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51510,"toucher . Et moi qui t' aime , je suis"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51513,"moi qui t' aime , je suis l' intruse ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51515,"t' aime , je suis l' intruse , la lépreuse"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51529,que c' est juste ? Je veux croire que mes
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51533,? Je veux croire que mes lettres t' apportent quelque
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51535,veux croire que mes lettres t' apportent quelque consolation .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51540,"t' apportent quelque consolation . Moi , je suis moins"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51542,"quelque consolation . Moi , je suis moins malheureuse quand"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51547,je suis moins malheureuse quand je t' écris . Il
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51548,suis moins malheureuse quand je t' écris . Il me
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51552,je t' écris . Il me semble que je suis
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51555,. Il me semble que je suis près de toi
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51559,que je suis près de toi et mon cœur ronronne
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51561,suis près de toi et mon cœur ronronne . Je
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51565,"et mon cœur ronronne . Je t' embrasse , mon"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51566,"mon cœur ronronne . Je t' embrasse , mon amour"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51569,". Je t' embrasse , mon amour . Je voudrais"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51572,"embrasse , mon amour . Je voudrais boiter avec toi"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51576,. Je voudrais boiter avec toi . Lucile Bien sûr
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51578,"voudrais boiter avec toi . Lucile Bien sûr , je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51582,". Lucile Bien sûr , je lui proposerais un moyen"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51591,"moyen de communiquer , si je pouvais . Mais il"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51606,". Et , franchement , je n' en suis pas"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51613,en suis pas fâché . Je me sens trop rabougri
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51626,de cette douleur stridente qui me lacère les reins dès
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51632,"lacère les reins dès que je bouge étourdiment , comment"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51640,", comment ne m' apercevrais - je pas que mon"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51644,"apercevrais - je pas que mon amour pour Lucile ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51647,"pas que mon amour pour Lucile , cependant très sincère"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51660,"sentiment de luxe , qui m' enrichit quand je suis"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51663,", qui m' enrichit quand je suis à peu près"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51673,"bien portant , mais qui me cause du remords ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51687,", dès que le mal me rétrécit l' âme !"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51693,rétrécit l' âme ! Et je ne peux m' empêcher
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51703,de convoquer alors autour de moi Jonquière et Vilbert .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51708,moi Jonquière et Vilbert . Je sais qu' ils vont
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51713,Je sais qu' ils vont me murmurer des choses abominables
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51720,"des choses abominables , mais je sais aussi que je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51724,mais je sais aussi que je leur prêterai une oreille
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51737,y a des moments où j' ai besoin d' eux
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51743,"ai besoin d' eux contre Lucile , où nous ne"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51754,pas trop de trois pour lui tenir tête . Troisième
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51772,"courrier dans les chambres , me dit : – Eh"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51779,": – Eh bien , monsieur Herboise , quand on"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51795,on ne chôme pas . Je lui réponds : –
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51802,réponds : – C' est mon petit - fils .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51817,région ? . . . Je vois que le cachet
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51853,se doute pas qu' il me met au supplice .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51865,il n' insiste pas . Je n' ai plus qu'
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51880,"dossier . Michel chéri , J' ai appris par Clémence"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51884,", J' ai appris par Clémence que tu ne vas"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51893,vas pas plus mal . Je n' ai même pas
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51904,à l' interroger ; rassure - toi . C' est
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51949,de l' infirmité ! » Tu reconnais là sa façon
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51963,"de plaisanter . Mais si tu vas mieux , Michel"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51967,"si tu vas mieux , Michel , si tu peux"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51970,"mieux , Michel , si tu peux , comme elle"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51974,"si tu peux , comme elle le prétend , te"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_51987,"souffrir , pourquoi ne viendrais - tu pas jusqu' à"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52003,"heures aujourd' hui , pour m' envoyer , par exemple"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52013,", un petit baiser qui me ferait vivre jusqu' à"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52024,"? Fais - le , Michel . Sinon , je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52028,", Michel . Sinon , je m' imaginerai des choses"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52036,des choses affreuses : que tu ne m' aimes plus
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52038,affreuses : que tu ne m' aimes plus . .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52045,plus . . . que je suis pour toi un
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52048,. que je suis pour toi un fardeau . .
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52055,fardeau . . . que tu m' as trouvée indiscrète
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52056,". . . que tu m' as trouvée indiscrète ,"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52066,"l' autre jour , quand je t' ai dit que"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52067,"autre jour , quand je t' ai dit que tu"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52071,je t' ai dit que tu étais un peu paresseux
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52079,"peu paresseux , et que tu me punis , maintenant"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52080,"paresseux , et que tu me punis , maintenant ."
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52088,maintenant . Ah ! Comme je déteste Xavier qui m'
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52092,Comme je déteste Xavier qui m' empêche d' accourir auprès
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52098,empêche d' accourir auprès de toi ; qui est là
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52111,soupçonneux comme un obstacle que je ne réussirai jamais à
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52118,réussirai jamais à écarter ! Je suis malheureuse . Entre
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52123,Je suis malheureuse . Entre ton silence et ses récriminations
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52129,"silence et ses récriminations , je deviens folle . Aide"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52134,"je deviens folle . Aide - moi , Michel ."
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52137,". Aide - moi , Michel . Je t' aime"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52139,"- moi , Michel . Je t' aime et je"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52140,"moi , Michel . Je t' aime et je t'"
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52143,. Je t' aime et je t' embrasse . Ta
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52144,Je t' aime et je t' embrasse . Ta Lucile
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52147,et je t' embrasse . Ta Lucile Un baiser à
Boileau-Narcejac_Carte-vermeil_<Michel chéri-1794>_52161,"voici en pleine romance ! Elle est inconsciente , ma"
