,text_surronding
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40802,"On m' a parlé de vous , – pas en"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40814,je l' avoue . On vous donne même comme le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40836,Trappeur . — Mais es - tu fou ! s'
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40846,écria le capitaine ; es - tu fou de parler
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40855,"parler de la sorte à un homme comme moi ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40860,"un homme comme moi , qui fais trembler les plus"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40871,! Peut - être es - tu fatigué de la
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40908,sans paraître alarmé . — Vermine ! proféra le capitaine
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40923,de son pistolet . — Vous commettez une inadvertance ;
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40932,"; prenez donc garde à vos doigts , dit négligemment"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40955,- à - dire que vous jouez avec une arme
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40965,dangereuse . Le visage de Dick se contracta . Néanmoins
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40970,Dick se contracta . Néanmoins il maîtrisa la colère qui
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_40975,il maîtrisa la colère qui l' étouffait pour proférer d'
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41010,"; mais il paraît que toi , jeune fou ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41012,"il paraît que toi , jeune fou , tu veux"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41015,"toi , jeune fou , tu veux jeter ton cou"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41018,"fou , tu veux jeter ton cou sous sa griffe"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41032,ce pas cela ? Et il allongea sa tête vers
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41034,cela ? Et il allongea sa tête vers celle de
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41044,"Pathaway . — Comme il vous plaira , dit celui"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41079,". — Oh ! articula Dick , rouge d' exaspération"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41089,. — Mais qui êtes - vous donc ? demanda
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41104,ton léger . — Qui je suis ? il veut
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41107,— Qui je suis ? il veut savoir qui je
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41111,? il veut savoir qui je suis ! — Pourquoi
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41127,"Eh bien , je vais vous dire qui vous êtes"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41130,je vais vous dire qui vous êtes ! vous êtes
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41133,"dire qui vous êtes ! vous êtes un assassin ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41143,un chef d' assassins ; vous êtes le pillard des
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41145,d' assassins ; vous êtes le pillard des montagnes ;
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41150,le pillard des montagnes ; le voleur des trappeurs et
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41158,"trappeurs et des chasseurs , l' ennemi des blancs aussi"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41176,"! je suis heureux de vous rencontrer aujourd' hui ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41181,"vous rencontrer aujourd' hui , monsieur le fier - à"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41195,", bien heureux , pour vous dire certaines vérités qui"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41204,qui ne seront pas de votre goût ; car vous
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41208,de votre goût ; car vous méritez bien richement la
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41227,et une gravité qui étourdirent le capitaine Dick . Il
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41231,étourdirent le capitaine Dick . Il blêmit et s' appuya
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41234,Dick . Il blêmit et s' appuya sur son fusil
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41235,. Il blêmit et s' appuya sur son fusil .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41237,blêmit et s' appuya sur son fusil . Durant quelques
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41244,". Durant quelques secondes , ses traits exprimèrent une profonde"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41253,profonde consternation ; mais bientôt ses joues s' empourprèrent de
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41262,"de nouveau . — Sais - tu , hurla -"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41268,"tu , hurla - t - il , que ce"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41274,"il , que ce que tu viens de prononcer là"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41282,"prononcer là , c' est ton arrêt de mort ?"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41288,arrêt de mort ? — Je sais ce que je
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41292,— Je sais ce que je fais ; et je
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41296,que je fais ; et je n' ai point peur
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41302,n' ai point peur de vous . Regardez - moi
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41305,peur de vous . Regardez - moi ! Pathaway redressa
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41308,. Regardez - moi ! Pathaway redressa sa belle taille
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41310,"- moi ! Pathaway redressa sa belle taille , et"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41324,"pénétrante comme l' acier , il ajouta : — Je"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41328,", il ajouta : — Je vaux mieux que vous"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41332,— Je vaux mieux que vous . Le capitaine Dick
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41334,vaux mieux que vous . Le capitaine Dick ébaucha un
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41342,ébaucha un sourire contraint et haussa les épaules . —
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41349,"épaules . — Ah ! laissez - moi souffler ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41350,". — Ah ! laissez - moi souffler , de"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41358,", de grâce , dit - il ironiquement . Allons"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41364,"il ironiquement . Allons , je vais vous tuer ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41366,". Allons , je vais vous tuer , monsieur le"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41369,"je vais vous tuer , monsieur le gentil garçon ."
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41375,le gentil garçon . Ça me fait de la peine
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41384,"peine , vrai ! car je me sentais une inclination"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41390,"me sentais une inclination pour vous . Mais excusez ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41395,"vous . Mais excusez , j' ai besoin de respirer"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41402,besoin de respirer . — Vous avez besoin d' autre
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41409,besoin d' autre chose ; vous avez besoin de châtiment
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41420,"— Pour l' amour de vous , mon cher blanc"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41422,"l' amour de vous , mon cher blanc - bec"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41433,amenez donc l' homme qui me châtiera . — Le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41445,— Où ? — Regardez - moi et vous le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41448,"— Regardez - moi et vous le verrez , répliqua"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41453,"vous le verrez , répliqua Pathaway avec un coup d'"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41462,d' œil perçant . — Toi ! Vous ! …
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41464,perçant . — Toi ! Vous ! … — Moi
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41468,! Vous ! … — Moi ! Le chasseur noir
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41470,! … — Moi ! Le chasseur noir imprima une
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41482,"grande à ce mot « moi » , que le"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41486,"« moi » , que le capitaine Dick recula ."
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41491,"le capitaine Dick recula . Il ne riait plus ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41497,"ne riait plus , quoiqu' il essayât de donner encore"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41503,essayât de donner encore à son visage un air de
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41517,évident que l' énergie de Pathaway l' avait ébranlé .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41518,que l' énergie de Pathaway l' avait ébranlé . —
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41532,comment ? balbutia - t - il . — Quand
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41542,", où , comme il vous sera agréable ! répondit"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41547,"vous sera agréable ! répondit le chasseur noir , dont"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41551,"répondit le chasseur noir , dont les narines se dilataient"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41573,"les armes ? — À votre choix , répartit simplement"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41578,"votre choix , répartit simplement Pathaway . Le capitaine Dick"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41580,", répartit simplement Pathaway . Le capitaine Dick ne savait"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41586,capitaine Dick ne savait s' il devait en croire ses
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41590,s' il devait en croire ses oreilles et ses yeux
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41593,en croire ses oreilles et ses yeux . Quoi !
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41598,ses yeux . Quoi ! lui qui jamais n' avait
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41599,yeux . Quoi ! lui qui jamais n' avait rencontré
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41607,avait rencontré un émule ; lui qui avait commandé en
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41608,rencontré un émule ; lui qui avait commandé en despote
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41619,le Nord - Ouest ; lui la terreur des aventuriers
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41630,"l' effroi des Indiens , il était insulté , attaqué"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41636,"était insulté , attaqué par un jeune homme presque imberbe"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41643,homme presque imberbe ! Fallait - il rire ou se
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41660,"admirent le vrai courage . Dick , se jugeant de"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41668,"jugeant de beaucoup supérieur à Pathaway , voulut s' amuser"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41674,", voulut s' amuser à ses dépens . — Je"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41678,"à ses dépens . — Je ne sais , dit"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41683,"Je ne sais , dit - il en fermant le"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41696,"mettant sous le nez de Pathaway , je ne sais"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41698,"le nez de Pathaway , je ne sais ce qui"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41703,je ne sais ce qui m' empêche de t' effondrer
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41715,avec ce marteau . Mais je suppose que c' est
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41741,joué avec elle . — Vous n' avez pas désigné
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41751,"les armes , dit froidement Pathaway . Hendricks ricana ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41753,", dit froidement Pathaway . Hendricks ricana , en s'"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41772,"un peu le bras , il saisit le nez du"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41776,", il saisit le nez du jeune homme entre son"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41780,nez du jeune homme entre son pouce et son index
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41783,homme entre son pouce et son index . Aussitôt le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41790,. Aussitôt le poing de Pathaway bondit en avant et
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41798,avant et frappa la poitrine du capitaine avec tant de
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41805,avec tant de violence qu' il tomba à la renverse
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41813,la renverse . Un instant Dick resta étourdi ; puis
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41818,Dick resta étourdi ; puis il se releva en chancelant
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41829,un homme ivre ; puis il s' assit sur le
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41842,que le nuage qui obscurcissait sa vue se dissipât .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41847,sa vue se dissipât . Il avait la face très
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41854,la face très pâle et regardait Pathaway d' un air
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41855,face très pâle et regardait Pathaway d' un air hébété
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41867,"à peu , toutefois , il se remit de ce"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41875,de ce premier assaut . Son courroux sembla même apaisé
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41882,sembla même apaisé . Mais le chasseur noir savait assez
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41902,trempe pour se tenir sur ses gardes . C' était
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41905,tenir sur ses gardes . C' était le calme qui
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41915,précède la tempête . — Vous me rendrez raison de
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41916,la tempête . — Vous me rendrez raison de ce
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41924,"de ce coup , dit Hendricks ; oui , vous"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41928,"dit Hendricks ; oui , vous m' en rendrez raison"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41929,"Hendricks ; oui , vous m' en rendrez raison ."
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41934,m' en rendrez raison . Je pourrais vous tuer maintenant
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41936,rendrez raison . Je pourrais vous tuer maintenant ; mais
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41941,vous tuer maintenant ; mais je ne le veux pas
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41948,le veux pas . Il me faut une punition plus
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41955,une punition plus complète . Vous m' avez pris par
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41956,punition plus complète . Vous m' avez pris par surprise
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41975,frappe plus dur encore ; je choisis cette arme .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41984,". — Soit , répliqua Pathaway . Hendricks ou le"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41986,"Soit , répliqua Pathaway . Hendricks ou le capitaine Dick"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_41993,"le capitaine Dick , comme il se nommait , suivant"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42003,"les circonstances , tira de sa gaine un énorme coutelas"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42009,gaine un énorme coutelas dont il essaya le tranchant avec
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42021,"du pouce , et qu' il plaça à côté de"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42026,il plaça à côté de lui . Dans le cours
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42055,", tellement les motifs de l' homme donnent de coloris"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42061,homme donnent de coloris à ses actes ; car toute
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42085,"Ne vous hâtez pas , capitaine , il y a"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42095,"temps pour tout , dit Pathaway . Ne suffira -"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42115,avant demain soir ? Pensez - vous que raisonnablement il
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42133,"pour se préparer ? Pour vous , vous avez sur"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42135,"préparer ? Pour vous , vous avez sur les bras"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42144,bras quelques mauvaises affaires dont vous devrez rendre compte .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42152,"compte . Le sang , vous le savez , n'"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42183,- être le juge suprême vous demandera - t -
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42210,"? » ; quelle sera votre réponse , capitaine Dick"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42213,"quelle sera votre réponse , capitaine Dick ? — Je"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42220,"? — Je vois que tu en sais trop ,"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42231,trop . Je dois fermer ta bouche et livrer ta
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42235,fermer ta bouche et livrer ta langue aux vers .
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42243,"vers . Ce disant , il déposait ses pistolets à"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42245,"Ce disant , il déposait ses pistolets à terre et"
Chevalier-H-Emile_Le-chasseur-noir_<Hendricks-1387>_42250,ses pistolets à terre et débouclait sa ceinture rouge .
