,text_surronding
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27454,"matière . Mais , si vous aimez Frédérica , d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27462,", d' où vient donc votre chagrin ? Qui ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27469,"? Qui , plus que vous , est digne de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27481,"? qui , mieux que vous , peut aspirer à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27489,"aspirer à sa main ? Vous êtes jeune , riche"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27499,", de grande naissance ; vous avez toutes les qualités"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27525,"privilégiés . Enfin , Frédérica vous aime , et n'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27531,"aime , et n' avez - vous pas entendu le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27562,"Buffières étaient généreuses , mais le comte ne remarqua pas"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27570,remarqua pas la magnanimité de son rival . L' œil
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27581,", la poitrine oppressée , il semblait en proie à"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27593,rêverie . Tout à coup il saisit la main de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27598,"il saisit la main de Georges : – Buffières ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27604,": – Buffières , reprit - il d' une voix"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27613,"voix solennelle , Buffières , je ne pourrai jamais être"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27637,"antérieur . – Frédérica est mon premier , mon seul"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27640,"Frédérica est mon premier , mon seul amour . –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27651,une opposition du côté de votre famille . – Je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27655,de votre famille . – Je suis le chef de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27657,famille . – Je suis le chef de ma maison
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27660,Je suis le chef de ma maison ; je n'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27663,chef de ma maison ; je n' ai d' ordres
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27684,"obstacle ne vient que de moi , de moi seul"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27687,"que de moi , de moi seul ; mais il"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27700,", si terrible , que je dois reculer devant lui"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27709,"lui . – En aurez - vous la force ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27721,obstacle ne provient que de votre volonté ? – Voilà
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27728,? – Voilà ce que je crains ! s' écria
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27733,je crains ! s' écria le comte avec une exaltation
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27748,acte de faiblesse ferait de moi un monstre . Je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27752,"de moi un monstre . Je vous le répète ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27759,"le répète , Buffières , je ne peux pas ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27764,"je ne peux pas , je ne veux pas ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27769,"je ne veux pas , je ne dois pas épouser"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27779,Frédérica van Balen . Si j' étais capable de m'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27789,"abandonner à cet amour , je mériterais tous les châtiments"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27799,", tous les supplices ; je serais un misérable ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27824,le défendre au besoin contre moi . Si vous me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27828,"contre moi . Si vous me voyez fléchir , céder"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27839,"un entraînement plus fort que ma volonté , tuez -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27843,"que ma volonté , tuez - moi sans hésitation ;"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27849,moi sans hésitation ; faites - moi sauter le crâne
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27856,"sauter le crâne , écrasez - moi comme une vipère"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27867,"et , en mourant , je vous remercierai ! Le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27871,", je vous remercierai ! Le malheureux comte paraissait en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27888,des sanglots continuaient à soulever sa poitrine . Buffières le
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27892,soulever sa poitrine . Buffières le regardait avec stupeur et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_27994,"– A la vérité , Oscar , dit Buffières en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_28008,"qu' il avait autrefois avec le comte , l' indifférence"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Buffières-1137>_28071,", Georges , s' écria le comte ; au contraire"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115227,"entra dans la chambre de Francesito , comme elle faisait"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115276,dissentiment nouveau . Elle trouva Francesito habillé comme pendant la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115292,"lumière d' une bougie . Ses préparatifs , pour la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115299,", pour la réception de ses anciens amis , étaient"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115328,petits tas d' or qu' il comptait sans doute leur
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115346,l' échelle de corde qu' il devait accrocher au balcon
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115373,"fils : – Bonsoir , Marcel . Tu m' as"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115375,"– Bonsoir , Marcel . Tu m' as causé bien"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115386,chagrin aujourd' hui ! Mais tu es si jeune et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115391,tu es si jeune et tu as tant souffert !
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115402,"est - ce pas , cher et malheureux enfant ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115409,"malheureux enfant , que désormais tu comprendras mieux les exigences"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115415,comprendras mieux les exigences de ta position actuelle ; et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115422,actuelle ; et surtout que tu ne déchireras plus par
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115433,coupables témérités le cœur de ta pauvre mère ? Francesito
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115437,de ta pauvre mère ? Francesito avait déposé son livre
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115440,mère ? Francesito avait déposé son livre sur la table
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115446,livre sur la table ; il répliqua d' un air
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115454,"un air pensif : – Je le voudrais , ma"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115458,"– Je le voudrais , ma mère ; mais ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115469,"il faut l' avouer , je crains que nous nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115483,. Ah ! si seulement j' avais eu le bonheur
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115495,retrouver à l' époque où je perdis mon vénérable bienfaiteur
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115497,l' époque où je perdis mon vénérable bienfaiteur le curé
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115522,sans cesse au dedans de moi . Il est des
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115529,Il est des obligations auxquelles je ne pourrai jamais me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115536,"pourrai jamais me soumettre . Tenez , ajouta - t"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115541,"Tenez , ajouta - t - il avec un léger"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115550,"léger sourire , en désignant son livre , je ressemble"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115553,"en désignant son livre , je ressemble à ce Gulliver"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115560,"à ce Gulliver , dont je suis en train de"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115580,"l' île de Lilliput . Il voulut se lever ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115586,"voulut se lever , mais il fut retenu par mille"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115594,par mille liens imperceptibles qui l' empêchaient de se mouvoir
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115601,"de se mouvoir . – Il se leva pourtant ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115606,"Il se leva pourtant , Marcel , répliqua l' ancienne"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115624,avait de la lecture ; il se leva si bien
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115630,se leva si bien qu' il rompit d' un coup
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115643,de fil dont les Lilliputiens l' avaient attaché … Et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115648,"l' avaient attaché … Et tu feras de même ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115657,", mon enfant , si tu en as vraiment le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115664,"as vraiment le désir . Francesito secoua la tête ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115670,"secoua la tête , mais il se tut , comme"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115676,"se tut , comme s' il craignait d' affliger sa"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115680,s' il craignait d' affliger sa mère . Au bout
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115694,"la générale ajouta : – Tu attends , je le"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115728,chez nous ; ne crains - tu pas qu' ils
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115753,passa sur le visage de Francesito . – Ils me
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115757,"de Francesito . – Ils me connaissent , dit -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115761,"Ils me connaissent , dit - il , et savent"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115771,qu' il serait imprudent de me résister . Ils entendront
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115779,"Ils entendront la raison , je vous l' affirme ."
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115802,"- elle ; cependant , ton frère et moi nous"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115825,en attendrons le résultat dans ma chambre . – Pourquoi
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115833,– Pourquoi cela ? dit Francesito avec humeur . Ce
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115865,- vous au contraire et prenez soin que toutes les
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115883,. – Allons ! ne t' inquiète pas à ce
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115900,"tard . Bonne nuit , Marcel ! et puisses -"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115904,", Marcel ! et puisses - tu réussir ! –"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115909,- tu réussir ! – Je réussirai ; seulement qu'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115916,; seulement qu' on ne me dérange pas de la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115935,tout le monde dorme . je le veux ! –
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115940,je le veux ! – Tu . le . veux
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115963,"vous voyez bien ! répliqua Francesito découragé , c' est"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115971,c' est plus fort que moi ! La générale lui
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115975,que moi ! La générale lui adressa un regard triste
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115991,"- elle disparu , que Francesito alla fermer la porte"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_115998,"fermer la porte , dont il retira la clef ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116015,de la maison . Ensuite il reprit sa place et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116017,maison . Ensuite il reprit sa place et se plongea
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116020,il reprit sa place et se plongea dans de sombres
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116021,reprit sa place et se plongea dans de sombres rêveries
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116030,rêveries . On eût pu l' entendre murmurer par intervalles
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116043,tard trop tard ! Et il se frappait le front
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116076,rendez - vous . Aussitôt Francesito sortit de ses méditations
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116079,. Aussitôt Francesito sortit de ses méditations . Il s'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116082,sortit de ses méditations . Il s' assura d' un
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116099,n' avait été oublié et cacha sa navaja dans ses
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116100,avait été oublié et cacha sa navaja dans ses vêtements
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116103,et cacha sa navaja dans ses vêtements . Puis il
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116107,dans ses vêtements . Puis il saisit sa bougie ;
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116109,"vêtements . Puis il saisit sa bougie ; mais ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116120,"lieu de l' éteindre , il la porta dans un"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116129,un cabinet de toilette où il pouvait soudainement la retrouver
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116136,soudainement la retrouver . Enfin il se dirigea vers la
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116144,"vers la fenêtre , l' ouvrit et , se penchant"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116152,"se penchant au dehors , il demanda avec précaution ,"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116182,dans la même langue . Francesito laissa tomber l' échelle
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116198,"par des grappins , et attendit . Au bout d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116208,"une minute ou deux , il vit la maigre silhouette"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116243,"mesure qu' ils arrivaient , Francesito leur adressait un salut"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116255,"Quand ils furent réunis , il demanda : – Qui"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116298,"– Il suffit , répliqua Francesito , vous leur transmettrez"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116305,vous leur transmettrez ce que j' ai à vous dire
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116320,ne sera pas long . Il releva l' échelle de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116341,"pût monter désormais , et laissa tomber un épais rideau"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116351,devant la fenêtre . Alors il alla chercher dans le
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116385,mal à l' aise . Francesito n' eut pas l'
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116402,"plaçant debout devant eux , dit en espagnol , d'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116477,il vous conviendra . Vous m' avez objecté le manque
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116490,exécuter ce long voyage ; je vais vous remettre de
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116529,". En même temps , il leur distribuait l' or"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116579,", demanda : – Et vous , senor Francesito ?"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116581,": – Et vous , senor Francesito ? – Moi"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116585,", senor Francesito ? – Moi , je vais me"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116587,"Francesito ? – Moi , je vais me rendre dans"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116597,"un pays éloigné , où je prendrai d' autres goûts"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116608,"d' autres habitudes , où je porterai un autre nom"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116629,jamais . Jamais ! vous m' entendez ! . Et
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116641,"jour , par hasard , je me trouvais encore en"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116652,"d' un de vous , je lui défends de m'"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116656,", je lui défends de m' approcher , de me"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116660,"de m' approcher , de me parler , d' avoir"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116668,"d' avoir l' air de me connaître , ou je"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116672,"de me connaître , ou je lui planterai dans la"
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116678,lui planterai dans la poitrine ma navaja . que je
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116682,poitrine ma navaja . que je garde ! ajouta -
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116688,garde ! ajouta - t - il en faisant étinceler
Berthet-Elie_Les-Cagnards-de-l-Hotel-Dieu-de-Paris_<Francesito-4679>_116696,faisant étinceler la lame de son couteau . Ce langage
