,text_surronding
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14375,"partir de cette minute , vous devenez mon hôte ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14377,"cette minute , vous devenez mon hôte , mon commensal"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14380,"vous devenez mon hôte , mon commensal … vous vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14388,vous vous installez ici … Je vous fais dresser un
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14405,du coffre - fort et vous pouvez ainsi surveiller votre
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14409,et vous pouvez ainsi surveiller votre « gage » .
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14415,« gage » . Que vous faut - il de
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14427,"Ce raisonnement était loin de me convaincre , mais dans"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14435,"mais dans la situation où je me trouvais , je"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14439,"où je me trouvais , je devais tout accepter ."
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14458,toujours sur la table et Manzana le caressait de temps
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14504,d' elles - mêmes … Je cédai donc et remis
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14508,… Je cédai donc et remis le diamant à Manzana
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14512,et remis le diamant à Manzana . Il le regarda
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14514,le diamant à Manzana . Il le regarda de nouveau
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14521,"regarda de nouveau , s' extasia sur son poids et"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14532,"limpidité , puis , ouvrant son coffre - fort ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14538,"coffre - fort , le plaça soigneusement sur la tablette"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14556,"monnaie . Cela fait , il referma la porte de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14563,"la porte de fer , mit la clef dans la"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14570,"clef dans la poche de son gilet , puis ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14577,", puis , familièrement , vint s' asseoir sur le"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14587,"divan , à côté de moi . Il avait laissé"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14589,à côté de moi . Il avait laissé son revolver
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14592,moi . Il avait laissé son revolver sur la table
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14598,"revolver sur la table et j' aurais pu , à"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14609,"moment , me jeter sur lui , l' étourdir d'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14611,"me jeter sur lui , l' étourdir d' un coup"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14620,"coup de poing et reprendre mon bien , mais je"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14624,"reprendre mon bien , mais je n' osai point …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14629,je n' osai point … Manzana était un individu taillé
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14637,"individu taillé en force , un gaillard au cou de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14648,", aux mains énormes et il n' eût fait de"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14653,il n' eût fait de moi qu' une bouchée …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14658,moi qu' une bouchée … Je songeai aussi à me
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14681,"s' y trouvait , mais je compris que cela serait"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14688,que cela serait impossible … Manzana était assis à ma
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14692,… Manzana était assis à ma droite et il lui
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14696,à ma droite et il lui suffisait d' étendre la
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14725,"… En tout cas , j' étais bien résolu à"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14733,résolu à ne plus lâcher mon homme d' une semelle
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14740,"d' une semelle . — Mon cher Pipe , me"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14744,"— Mon cher Pipe , me dit brusquement Manzana ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14747,"Pipe , me dit brusquement Manzana , vous êtes ma"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14749,"me dit brusquement Manzana , vous êtes ma providence ."
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14751,"brusquement Manzana , vous êtes ma providence . Et comme"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14756,"ma providence . Et comme je le regardais , ahuri"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14757,"providence . Et comme je le regardais , ahuri …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14765,ahuri … — Oui … ma providence ! … Voyez
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14776,"la vie est drôle … j' étais perdu , ruiné"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14786,", prêt à m' enfuir je ne sais où ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14792,"ne sais où , quand vous avez eu la bonne"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14800,la bonne idée de crocheter ma porte … Cela vous
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14804,"crocheter ma porte … Cela vous étonne , hein ?"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14819,"luxueux , on dirait que je roule sur l' or"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14827,"l' or … Hélas ! mon cher Pipe , je"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14831,"! mon cher Pipe , je suis pauvre comme Job"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14844,ce qui est ici ne m' appartient … j' ai
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14847,ici ne m' appartient … j' ai loué cet appartement
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14878,"verra plus la couleur de mon argent … Voyons ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14886,"Voyons , causons sérieusement … vous m' avez dit tout"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14887,", causons sérieusement … vous m' avez dit tout à"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14895,tout à l' heure que vous saviez où placer notre
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14903,placer notre diamant … expliquez - vous … Est -
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14910,… Est - ce que vous ne vous illusionnez pas
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14919,"pas un peu ? … Votre ami , le lapidaire"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14933,un homme sûr ? Avez - vous déjà traité quelque
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14944,avec lui ? Ne craignez - vous point qu' il
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14949,- vous point qu' il vous dénonce lorsqu' il aura
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14965,mains ? — Non … mon lapidaire est un honnête
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_14995,sur le divan comme s' il eût touché une pile
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15012,à Amsterdam ! … et vous croyez que nous allons
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15030,bien … à moins que vous ne connaissiez ici quelqu'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15048,"… — Au fait , vous avez raison … j'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15052,", vous avez raison … j' étais stupide … eh"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15082,plus tôt possible . — Je suis à vos ordres
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15085,". — Je suis à vos ordres … Demain ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15091,"ordres … Demain , si vous voulez ? … —"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15109,"tombe à merveille , car j' ai quelques raisons pour"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15134,"à Amsterdam . Là , votre ami le lapidaire fractionne"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15143,"fractionne le diamant , en opère la vente , nous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15148,"opère la vente , nous remet l' argent , nous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15163,notre côté … Combien croyez - vous que tout cela
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15185,", c' est ce que je pensais … Et vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15189,"que je pensais … Et vous avez , bien entendu"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15201,quoi payer notre voyage ? Je regardai Manzana d' un
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15213,"… — Comment ? fit - il , vous hésitez"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15216,"? fit - il , vous hésitez à me faire"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15219,"il , vous hésitez à me faire cette légère avance"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15226,"cette légère avance … mais je vous la rembourserai ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15227,"légère avance … mais je vous la rembourserai , mon"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15231,"je vous la rembourserai , mon cher , soyez tranquille"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15240,"tranquille . — Alors , vous n' avez pas d'"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15250,argent ? — Mais puisque je vous ai dit tout
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15251,? — Mais puisque je vous ai dit tout à
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15259,tout à l' heure que j' étais à la côte
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15275,voilà propres ! … — Vous n' avez pas d'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15294,"! … — Le diable vous emporte ! Ainsi ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15302,"Ainsi , c' était pour vous en procurer que vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15306,pour vous en procurer que vous veniez cambrioler mon appartement
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15309,procurer que vous veniez cambrioler mon appartement ? — Pardon
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15315,appartement ? — Pardon ! Je ne venais pas précisément
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15321,ne venais pas précisément chez vous … je croyais m'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15323,pas précisément chez vous … je croyais m' introduire chez
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15389,. — Qu' en savez - vous ? — J'
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15393,savez - vous ? — J' en suis à peu
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15401,à peu près sûr … Vous pensez bien qu' avant
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15413,"partir en expédition » , je m' étais renseigné …"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15422,… — Et qui donc vous avait renseigné ? —
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15449,- être que demain soir vous pourriez « tenter le
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15459,coup » de nouveau . Manzana baissait de plus en
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15466,de plus en plus dans mon estime . Cet homme
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15478,"avait paru s' indigner que je crochetasse sa serrure ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15483,"je crochetasse sa serrure , me pressait maintenant d' aller"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15489,pressait maintenant d' aller cambrioler ses voisins . C' était
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15492,aller cambrioler ses voisins . C' était décidément un bien
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15505,Et dire que les circonstances m' avaient associé à une
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15509,circonstances m' avaient associé à une pareille fripouille ! Comme
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15514,"une pareille fripouille ! Comme je ne répondais pas ,"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15519,"je ne répondais pas , il s' emporta : —"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15528,— Eh bien … quand vous me regarderez avec un
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15529,Eh bien … quand vous me regarderez avec un air
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15537,un air hébété … Voyez - vous une autre solution
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15557,- être bien que demain vous aurez une inspiration …
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15583,se mettre au lit … Je vous céderais bien ma
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15584,mettre au lit … Je vous céderais bien ma chambre
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15587,"… Je vous céderais bien ma chambre , mais méfiant"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15593,"chambre , mais méfiant comme vous l' êtes , vous"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15597,"comme vous l' êtes , vous verriez encore là quelque"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15623,"- fort … Venez avec moi , nous allons chercher"
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15634,matelas et des couvertures . Manzana ouvrit une porte et
Galopin-Arnould_Memoires-d-un-cambrioleur-retire-des-affaires_<cet individu-554>_15639,Manzana ouvrit une porte et me poussa devant lui .
