,text_surronding
Sand-George_Les-maitres-sonneurs_<un homme-985>_28664,"pas les ressorts meilleurs que moi , il avait pour"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28682,", de fine force , je me trouvai dessous et"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28691,"et bien battu , sans me pouvoir dégager . Nonobstant"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28697,"pouvoir dégager . Nonobstant , je ne voulus crier merci"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28708,et quand il vit que je m' y ferais tuer
Sand-George_Les-maitres-sonneurs_<un homme-985>_28730,", fit - il en me lâchant le gosier ;"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28735,me lâchant le gosier ; tu as la tête plus
Sand-George_Les-maitres-sonneurs_<un homme-985>_28751,vois ça ; et je te les casserais avant de
Sand-George_Les-maitres-sonneurs_<un homme-985>_28756,te les casserais avant de la faire céder . C'
Sand-George_Les-maitres-sonneurs_<un homme-985>_28765,"C' est bien ! Puisque tu es un homme ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28774,", soyons amis . Je te fais excuse d' être"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28781,"excuse d' être entré en ta maison ; et ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28794,", voyons les ravages que t' ont faits mes mules"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28804,. Me voilà prêt à te payer aussi franchement que
Sand-George_Les-maitres-sonneurs_<un homme-985>_28810,payer aussi franchement que je t' ai battu . Après
Sand-George_Les-maitres-sonneurs_<un homme-985>_28817,"battu . Après quoi , tu me donneras un verre"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28839,"marché conclu , et quand j' eus empoché trois bons"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28847,trois bons écus qu' il me donna pour moi et
Sand-George_Les-maitres-sonneurs_<un homme-985>_28850,qu' il me donna pour moi et mon beau -
Sand-George_Les-maitres-sonneurs_<un homme-985>_28852,"me donna pour moi et mon beau - frère ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28857,"mon beau - frère , j' allai tirer du vin"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28911,"qu' on voulait . Il me parut bon compagnon ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28926,"vivre au possible ; et moi , ne voulant pas"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28940,"paroles et d' actions , je remplissais son verre à"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28975,"fait bien m' en ressentais - je ; mais ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28986,"voulant pas le montrer , je lui fis offre d'"
Sand-George_Les-maitres-sonneurs_<un homme-985>_28995,"d' une chanson , et j' en tirai une ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29007,"peu d' effort , de mon gosier , encore chaud"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29027,"fit que rire . – Camarade , me dit -"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29029,"rire . – Camarade , me dit - il ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29035,"dit - il , ni toi ni les tiens ne"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29048,c' est que chanter . Vos airs sont fades et
Sand-George_Les-maitres-sonneurs_<un homme-985>_29053,"Vos airs sont fades et votre souffle écourté , comme"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29058,"votre souffle écourté , comme vos idées et vos plaisirs"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29061,", comme vos idées et vos plaisirs . Vous êtes"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29082,suçant même écorce ; car vous pensez que le monde
Sand-George_Les-maitres-sonneurs_<un homme-985>_29094,"ces collines bleues qui cerclent votre ciel , et qui"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29103,"qui sont les forêts de mon pays . Moi ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29106,"forêts de mon pays . Moi , je te dis"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29108,"mon pays . Moi , je te dis , Tiennet"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29109,"pays . Moi , je te dis , Tiennet ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29112,", je te dis , Tiennet , que c' est"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29125,"monde commence , et que tu marcherais de ton meilleur"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29128,"et que tu marcherais de ton meilleur pas , bien"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29159,pois ramés . Et quand tu en aurais gagné le
Sand-George_Les-maitres-sonneurs_<un homme-985>_29166,"aurais gagné le bout , tu trouverais des montagnes ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29177,encore des bois tels que tu n' en as jamais
Sand-George_Les-maitres-sonneurs_<un homme-985>_29196,sapins d' Auvergne inconnus dans vos plaines grasses . Mais
Sand-George_Les-maitres-sonneurs_<un homme-985>_29204,. Mais à quoi bon te parler de ces endroits
Sand-George_Les-maitres-sonneurs_<un homme-985>_29210,parler de ces endroits que tu ne verras jamais ?
Sand-George_Les-maitres-sonneurs_<un homme-985>_29218,"jamais ? Le Berrichon , je le sais , est"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29299,ni invention ni courage . Je ne dis pas ça
Sand-George_Les-maitres-sonneurs_<un homme-985>_29305,"ne dis pas ça pour toi , Tiennet ; tu"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29307,"pas ça pour toi , Tiennet ; tu sais te"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29309,"pour toi , Tiennet ; tu sais te battre ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29319,"mais c' est pour défendre ton bien , et tu"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29323,"défendre ton bien , et tu ne saurais pas en"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29367,"gré . – Oui , j' en suis d' accord"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29374,"suis d' accord , répondis - je ; mais ne"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29380,je ; mais ne faites - vous pas là un
Sand-George_Les-maitres-sonneurs_<un homme-985>_29391,"de brigands ? Voyons , ami Huriel , ne vaut"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29417,"enfin , quand , sur vos vieux jours , vous"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29421,"sur vos vieux jours , vous jouirez de votre fortune"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29424,"jours , vous jouirez de votre fortune mal acquise ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29430,"fortune mal acquise , aurez - vous la conscience bien"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29442,"Mal acquise ? Voyons , ami Tiennet , dit -"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29446,", ami Tiennet , dit - il en riant ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29451,"- il en riant , vous qui avez , je"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29452,"il en riant , vous qui avez , je suppose"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29455,", vous qui avez , je suppose , comme tous"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29495,"quand , par inadvertance , vous les laissez peler les"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29510,"vert du voisin , courez - vous en offrir réparation"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29519,réparation ? Ne les ramenez - vous pas au plus
Sand-George_Les-maitres-sonneurs_<un homme-985>_29530,"sans rien dire , quand vous voyez paraître les gardes"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29539,"gardes ? Et s' ils vous font procédure , ne"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29545,"font procédure , ne pestez - vous contre eux et"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29556,"la loi ? Et si vous pouviez , sans danger"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29578,pas sur leurs épaules que vous payeriez l' amende à
Sand-George_Les-maitres-sonneurs_<un homme-985>_29598,"couardise ou par force que vous respectez la règle ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29612,"que nous y échappons que vous nous blâmez , par"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29625,que nous savons prendre !– Je ne peux pas goûter
Sand-George_Les-maitres-sonneurs_<un homme-985>_29630,"Je ne peux pas goûter votre morale étrangère , Huriel"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29634,"goûter votre morale étrangère , Huriel ; mais nous voilà"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29647,la musique . Pourquoi raillez - vous ma chanson ?
Sand-George_Les-maitres-sonneurs_<un homme-985>_29649,. Pourquoi raillez - vous ma chanson ? Est -
Sand-George_Les-maitres-sonneurs_<un homme-985>_29656,? Est - ce que vous prétendez en savoir de
Sand-George_Les-maitres-sonneurs_<un homme-985>_29663,"en savoir de meilleures ?– Je ne prétends rien ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29668,"Je ne prétends rien , Tiennet ; mais je te"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29671,"rien , Tiennet ; mais je te dis que la"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29672,", Tiennet ; mais je te dis que la chanson"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29694,"esprits , et , si tu veux aussi , l'"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29718,doigts de la main ; je te dis que crier
Sand-George_Les-maitres-sonneurs_<un homme-985>_29719,de la main ; je te dis que crier n'
Sand-George_Les-maitres-sonneurs_<un homme-985>_29766,est pas chez vous . Ton ami Joset l' a
Sand-George_Les-maitres-sonneurs_<un homme-985>_29782,"les sens plus légers que toi ; car , pour"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29787,"toi ; car , pour toi , mon petit Tiennet"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29789,"car , pour toi , mon petit Tiennet , je"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29793,", mon petit Tiennet , je vois bien que je"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29797,", je vois bien que je perdrais mon temps à"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29799,vois bien que je perdrais mon temps à t' en
Sand-George_Les-maitres-sonneurs_<un homme-985>_29802,je perdrais mon temps à t' en vouloir montrer la
Sand-George_Les-maitres-sonneurs_<un homme-985>_29809,vouloir montrer la différence . Tu es un franc Berrichon
Sand-George_Les-maitres-sonneurs_<un homme-985>_29811,"la différence . Tu es un franc Berrichon , comme"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29827,"franc , et ce que tu es à cette heure"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29833,"es à cette heure , tu le seras dans cinquante"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29842,"cinquante ans d' ici ; ton crin aura blanchi ,"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29848,"crin aura blanchi , mais ta cervelle n' aura pas"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29859,un jour . – Pourquoi me juges - tu si
Sand-George_Les-maitres-sonneurs_<un homme-985>_29861,. – Pourquoi me juges - tu si sot ?
Sand-George_Les-maitres-sonneurs_<un homme-985>_29867,tu si sot ? repris - je un peu mortifié
Sand-George_Les-maitres-sonneurs_<un homme-985>_29881,"Pas du tout , dit - il . Franc de"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29886,- il . Franc de ton cœur et fin de
Sand-George_Les-maitres-sonneurs_<un homme-985>_29891,"ton cœur et fin de ton intérêt , tu l'"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29894,"fin de ton intérêt , tu l' es et le"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29904,seras ; mais vivant de ton corps et léger de
Sand-George_Les-maitres-sonneurs_<un homme-985>_29909,"ton corps et léger de ton âme , tu ne"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29912,"léger de ton âme , tu ne saurais jamais l'"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29923,". « Voici pourquoi , Tiennet , dit - il"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29926,"pourquoi , Tiennet , dit - il encore en me"
Sand-George_Les-maitres-sonneurs_<un homme-985>_29930,dit - il encore en me montrant les meubles qui
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121508,"prétexte à la jalousie de Joseph , il était aisé"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121530,le grand bûcheux allant à lui et l' occupant par
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121532,bûcheux allant à lui et l' occupant par ses questions
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121565,"trouvai le grand bûcheux , Joseph et Huriel attablés ensemble"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121615,"aurait été le sujet . Joseph , nous voyant ligués"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121621,", nous voyant ligués pour le forcer à faire bonne"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121636,"bien d' abord , et montra même de la gaieté"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121645,"gaieté ; mais , malgré lui , il mordit bientôt"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121647,"mais , malgré lui , il mordit bientôt en caressant"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121661,qu' à tout propos joyeux il avait un aiguillon au
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121673,"la langue , ce qui l' empêchait d' y aller"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121698,", et je crois que Joseph s' y serait prêté"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121709,bon cœur pour s' oublier lui - même ; mais
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121723,"avait eu de prise sur lui , et , moins"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121731,", moins que jamais , il en ressentit le bon"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121738,ressentit le bon secours . Il but quatre fois comme
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121759,"enterrer nos entendements , et il n' en eut que"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121784,"un peu trop forte qui lui vint , sur la"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121798,"la traîtrise des amis , Huriel , frappant du poing"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121809,la table et prenant dans ses mains le bras de
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121814,"ses mains le bras de son père , qui depuis"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121820,"père , qui depuis longtemps le poussait du coude pour"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121825,le poussait du coude pour le rappeler à la patience
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121833,"la patience :– Non , mon père , dit -"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121837,", mon père , dit - il , pardonnez -"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121841,"dit - il , pardonnez - moi , mais je"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121845,"pardonnez - moi , mais je n' en puis endurer"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121879,"ou dans une année , je sais que Joseph aura"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121882,"année , je sais que Joseph aura la dent aussi"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121895,"cette heure , et si j' ai l' oreille fermée"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121922,"aux injustices . Voyons , Joseph , il y a"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121931,"a une bonne heure que je comprends , et tu"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121935,"que je comprends , et tu as dépensé beaucoup d'"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121947,"trop . Parle chrétien , j' écoute . Dis ce"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121953,écoute . Dis ce que tu as sur le cœur
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121965,pourquoi et le comment . Je te répondrai de même
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121966,et le comment . Je te répondrai de même .
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121977,"Allons , soit ! expliquez - vous , dit le"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121981,"expliquez - vous , dit le grand bûcheux , en"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121987,"grand bûcheux , en renversant son verre et prenant son"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121991,renversant son verre et prenant son parti comme il savait
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_121994,et prenant son parti comme il savait le faire à
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122035,bon Dieu . – Vous m' étonnez beaucoup tous les
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122043,"tous les deux , dit Joseph , qui devint jaune"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122045,"deux , dit Joseph , qui devint jaune jusque dans"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122057,"de l' œil , et qui cependant continua de rire"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122069,"À qui diantre en avez - vous , et pourquoi"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122074,"- vous , et pourquoi vous grattez - vous quand"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122076,", et pourquoi vous grattez - vous quand nulle mouche"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122082,vous quand nulle mouche ne vous pique ? Je n'
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122085,mouche ne vous pique ? Je n' ai rien contre
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122093,rien contre personne ; seulement je suis en humeur de
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122104,"moquer de tout , et je ne pense pas que"
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122109,je ne pense pas que vous m' en puissiez ôter
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122110,ne pense pas que vous m' en puissiez ôter l'
Sand-George_Les-maitres-sonneurs_<Joseph-4459>_122123,"Peut - être ! dit Huriel , dépité à son"
