,text_surronding
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31308,"loin de la maison , ses jambes tremblèrent sous lui"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31312,", ses jambes tremblèrent sous lui ; il eut chaud"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31314,jambes tremblèrent sous lui ; il eut chaud dans le
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31321,chaud dans le dos ! Il avait vu l' ombre
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31332,Pierrette et non Pierrette . Il grimpa dans la haute
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31347,", jusqu' à ce qu' il eût trouvé un endroit"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31354,trouvé un endroit d' où il pouvait apercevoir la place
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31365,"la maison de Pierrette ; il la contempla douloureusement ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31419,"repassèrent dans le cœur de Brigaut en le déchirant ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31421,"le cœur de Brigaut en le déchirant , et lui"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31425,"en le déchirant , et lui révélèrent à lui -"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31428,", et lui révélèrent à lui - même l' étendue"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31434,- même l' étendue de son affection pour sa petite
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31437,étendue de son affection pour sa petite sœur d' adoption
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31473,"celui de Pierrette et de Brigaut , ne tranchent la"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31598,développa soudain dans le cœur du pauvre ouvrier breton .
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31605,ouvrier breton . Pierrette et lui s' étaient si souvent
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31616,"l' un l' autre , il avait été si content"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31627,"lui apporter l' argent de son voyage , il avait"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31630,"argent de son voyage , il avait failli mourir pour"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31657,réchauffé les heures froides de sa pénible vie durant ces
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31665,durant ces trois années . Il s' était perfectionné pour
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31672,"était perfectionné pour Pierrette , il avait appris son état"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31675,"Pierrette , il avait appris son état pour Pierrette ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31680,"son état pour Pierrette , il était venu pour Pierrette"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31704,"avoir passé quinze jours , il n' avait pas tenu"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31716,"idée de la voir , il avait marché depuis le"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31729,"à ce lundi matin , il comptait retourner à Paris"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31740,mais la touchante apparition de sa petite amie le clouait
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31743,apparition de sa petite amie le clouait à Provins .
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31761,"de preuves , agissait sur lui à son insu :"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31763,", agissait sur lui à son insu : des larmes"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31768,son insu : des larmes lui roulaient dans les yeux
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31787,"Si , pour elle , il était la Bretagne et"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31798,"plus heureuse enfance ; pour lui , Pierrette était la"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31809,"! À seize ans , Brigaut ne savait encore ni"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31820,"ni profiler une corniche , il ignorait bien des choses"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31829,"choses ; mais , à ses pièces , il avait"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31832,", à ses pièces , il avait gagné quatre à"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31842,cinq francs par jour . Il pouvait donc vivre à
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31849,"donc vivre à Provins , il y serait à portée"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31857,"à portée de Pierrette , il achèverait d' apprendre son"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31861,", il achèverait d' apprendre son état en choisissant pour"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31875,"de la ville , et veillerait sur Pierrette . En"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31885,un moment le parti de Brigaut fut pris . L'
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31889,de Brigaut fut pris . L' ouvrier courut à Paris
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31895,"ouvrier courut à Paris , fit ses comptes , y"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31896,"courut à Paris , fit ses comptes , y reprit"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31900,"fit ses comptes , y reprit son livret , son"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31901,"ses comptes , y reprit son livret , son bagage"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31904,"y reprit son livret , son bagage et ses outils"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31907,"livret , son bagage et ses outils . Trois jours"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31914,". Trois jours après , il était compagnon chez monsieur"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31949,que les maîtres tiennent à un jeune homme comme Brigaut
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31953,à un jeune homme comme Brigaut . Pour terminer l'
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31959,. Pour terminer l' histoire du Breton sur ce point
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31970,"au bout d' une quinzaine il devint maître compagnon ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31972,"d' une quinzaine il devint maître compagnon , fut logé"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31975,"il devint maître compagnon , fut logé , nourri chez"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31982,", nourri chez Frappier qui lui montra le calcul et"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32018,la maison des Rogron . Brigaut enterra son amour dans
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32020,des Rogron . Brigaut enterra son amour dans son cœur
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32023,Brigaut enterra son amour dans son cœur et ne commit
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32027,dans son cœur et ne commit pas la moindre indiscrétion
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32033,pas la moindre indiscrétion . Il se fit conter par
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32046,histoire des Rogron ; elle lui dit la manière dont
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32066,succession du bonhomme Auffray . Brigaut eut des renseignements sur
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32081,et de sa sœur . Il surprit Pierrette au marché
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32093,"avec sa cousine , et frissonna de lui voir au"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32105,panier plein de provisions . Il alla revoir Pierrette le
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32131,"pour la première fois , Brigaut vit que Pierrette était"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32146,"son ami , mais elle lui fit un signe mystérieux"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32152,fit un signe mystérieux pour l' engager à demeurer bien
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32181,"quinze jours auparavant , elle l' avait engagé à se"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32192,. Quelle fortune ne devait - il pas faire en
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32202,dix ans pour pouvoir épouser sa petite amie d' enfance
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32233,sans compter leurs économies ! Le persévérant Breton ne voulut
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32247,avoir acquis les connaissances qui lui manquaient . S' instruire
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32270,"agissait que de théorie , il préféra rester près de"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32281,", à laquelle d' ailleurs il voulait expliquer et ses"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32285,ailleurs il voulait expliquer et ses projets et l' espèce
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32299,elle pouvait compter . Enfin il ne voulait pas la
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32384,la terreur dans l' âme du Breton . Évidemment Pierrette
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32389,du Breton . Évidemment Pierrette lui commandait de l' attendre
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32392,"Évidemment Pierrette lui commandait de l' attendre , et de"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32422,"l' église , elle put lui lancer un regard ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32428,"lancer un regard , et Brigaut vit les yeux de"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32438,Pierrette pleins de larmes . Le Breton aurait trouvé la
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32461,"maison des Rogron , depuis son arrivée . Ce ne"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32481,sa chambre le matin où Brigaut avait surgi dans son
Balzac-Honore-de_Pierrette_<Brigaut-2014>_32485,où Brigaut avait surgi dans son rêve matinal comme un
Balzac-Honore-de_Pierrette_<la personne-94>_1270,", et que put entendre la personne qui ouvrait la"
Balzac-Honore-de_Pierrette_<la personne-94>_1272,que put entendre la personne qui ouvrait la fenêtre .
Balzac-Honore-de_Pierrette_<la personne-94>_1277,qui ouvrait la fenêtre . Cette personne était une femme
Balzac-Honore-de_Pierrette_<la personne-94>_1280,fenêtre . Cette personne était une femme . Aucun homme
Balzac-Honore-de_Pierrette_<la personne-94>_1313,"d' amour . Aussi était - ce une fille ,"
Balzac-Honore-de_Pierrette_<la personne-94>_1324,une vieille fille . Quand elle eut déployé ses persiennes
Balzac-Honore-de_Pierrette_<la personne-94>_1327,. Quand elle eut déployé ses persiennes par un geste
Balzac-Honore-de_Pierrette_<la personne-94>_1337,"de chauve - souris , elle regarda dans toutes les"
Balzac-Honore-de_Pierrette_<la personne-94>_1345,toutes les directions et n' entendit que vaguement les pas
Balzac-Honore-de_Pierrette_<la personne-94>_1378,une vieille fille laide à sa fenêtre ? De tous
Balzac-Honore-de_Pierrette_<la personne-94>_1421,"qu' on en rie . Cette vieille fille , à"
Balzac-Honore-de_Pierrette_<la personne-94>_1440,artifices en tout genre qu' elle employait pour s' embellir
Balzac-Honore-de_Pierrette_<la personne-94>_1446,employait pour s' embellir : elle n' avait ni son
Balzac-Honore-de_Pierrette_<la personne-94>_1450,: elle n' avait ni son tour de faux cheveux
Balzac-Honore-de_Pierrette_<la personne-94>_1456,tour de faux cheveux ni sa collerette . Elle portait
Balzac-Honore-de_Pierrette_<la personne-94>_1459,cheveux ni sa collerette . Elle portait cet affreux petit
Balzac-Honore-de_Pierrette_<la personne-94>_1481,"occiput , et qui dépassait son bonnet de nuit relevé"
Balzac-Honore-de_Pierrette_<la personne-94>_1605,"une étoffe . Vue à sa croisée , cette demoiselle"
Balzac-Honore-de_Pierrette_<la personne-94>_1608,"Vue à sa croisée , cette demoiselle paraissait grande à"
Balzac-Honore-de_Pierrette_<la personne-94>_1622,et de l' étendue de son visage qui rappelait l'
Balzac-Honore-de_Pierrette_<la personne-94>_1634,"de certaines figures suisses . Sa physionomie , où les"
Balzac-Honore-de_Pierrette_<la personne-94>_1707,les personnes avec lesquelles vivait cette demoiselle pouvaient très -
Balzac-Honore-de_Pierrette_<la personne-94>_1713,demoiselle pouvaient très - bien la prendre pour une bonne
Balzac-Honore-de_Pierrette_<la personne-94>_1720,pour une bonne personne . Elle possédait cette maison par
Balzac-Honore-de_Pierrette_<la personne-94>_1727,cette maison par indivis avec son frère . Le frère
Balzac-Honore-de_Pierrette_<la personne-94>_1772,"hors de la fenêtre , leva vers la mansarde ses"
Balzac-Honore-de_Pierrette_<la personne-94>_1776,", leva vers la mansarde ses petits yeux d' un"
Balzac-Honore-de_Pierrette_<la personne-94>_1798,bord presque toujours enflé ; elle essaya de voir Pierrette
Balzac-Honore-de_Pierrette_<la personne-94>_1812,"avoir reconnu l' inutilité de sa manœuvre , elle rentra"
Balzac-Honore-de_Pierrette_<la personne-94>_1815,"inutilité de sa manœuvre , elle rentra dans sa chambre"
Balzac-Honore-de_Pierrette_<la personne-94>_1818,"manœuvre , elle rentra dans sa chambre par un mouvement"
Balzac-Honore-de_Pierrette_<la personne-94>_1872,. Quand il y a une vieille fille dans une
Balzac-Honore-de_Pierrette_<la personne-94>_1896,"pas le moindre événement qu' elle ne le voie ,"
Balzac-Honore-de_Pierrette_<la personne-94>_1907,le commente et n' en tire toutes les conséquences possibles
Balzac-Honore-de_Pierrette_<la personne-94>_1968,cette scène d' intérieur . Pierrette ne se recoucha pas
Balzac-Honore-de_Pierrette_<la personne-94>_1975,"se recoucha pas . Pour elle , l' arrivée de"
Balzac-Honore-de_Pierrette_<la personne-94>_1995,"cet Eden des malheureux , elle échappait aux ennuis ,"
Balzac-Honore-de_Pierrette_<la personne-94>_2003,"ennuis , aux tracasseries qu' elle avait à supporter durant"
Balzac-Honore-de_Pierrette_<la personne-94>_2024,"ballade allemande ou russe , son sommeil lui paraissait être"
Balzac-Honore-de_Pierrette_<la personne-94>_2026,"ou russe , son sommeil lui paraissait être une vie"
Balzac-Honore-de_Pierrette_<la personne-94>_2045,". Après trois années , elle venait d' avoir pour"
Balzac-Honore-de_Pierrette_<la personne-94>_2060,agréable . Les souvenirs de son enfance avaient mélodieusement chanté
Balzac-Honore-de_Pierrette_<la personne-94>_2068,mélodieusement chanté leurs poésies dans son âme . Le premier
Balzac-Honore-de_Pierrette_<la personne-94>_2075,". Le premier couplet , elle l' avait entendu en"
Balzac-Honore-de_Pierrette_<la personne-94>_2084,"en rêve , le second l' avait fait lever en"
Balzac-Honore-de_Pierrette_<la personne-94>_2093,"en sursaut , au troisième elle avait douté : les"
Balzac-Honore-de_Pierrette_<la personne-94>_2119,"et nu - pieds à sa croisée , elle avait"
Balzac-Honore-de_Pierrette_<la personne-94>_2122,"pieds à sa croisée , elle avait reconnu Brigaut ,"
Balzac-Honore-de_Pierrette_<la personne-94>_2127,"elle avait reconnu Brigaut , son ami d' enfance ."
Balzac-Honore-de_Pierrette_<la personne-94>_2243,firent battre le cœur de Pierrette . À la vue
Balzac-Honore-de_Pierrette_<la personne-94>_2253,"du bouquet d' ajonc , ses yeux se mouillèrent de"
Balzac-Honore-de_Pierrette_<la personne-94>_2264,", puis une horrible terreur lui comprima dans l' âme"
Balzac-Honore-de_Pierrette_<la personne-94>_2272,l' âme les fleurs de son souvenir un moment épanouies
Balzac-Honore-de_Pierrette_<la personne-94>_2278,souvenir un moment épanouies . Elle pensa que sa cousine
Balzac-Honore-de_Pierrette_<la personne-94>_2281,épanouies . Elle pensa que sa cousine avait pu l'
Balzac-Honore-de_Pierrette_<la personne-94>_2285,que sa cousine avait pu l' entendre se levant et
Balzac-Honore-de_Pierrette_<la personne-94>_2292,"se levant et marchant à sa croisée , elle devina"
Balzac-Honore-de_Pierrette_<la personne-94>_2295,"marchant à sa croisée , elle devina la vieille fille"
Balzac-Honore-de_Pierrette_<la personne-94>_2297,"sa croisée , elle devina la vieille fille et fit"
Balzac-Honore-de_Pierrette_<la personne-94>_2301,devina la vieille fille et fit à Brigaut ce signe
Balzac-Honore-de_Pierrette_<la personne-94>_2394,"Jacques Brigaut était digne de Pierrette Lorrain , qui finissait"
Balzac-Honore-de_Pierrette_<la personne-94>_2397,"digne de Pierrette Lorrain , qui finissait sa quatorzième année"
Balzac-Honore-de_Pierrette_<la personne-94>_2399,"Pierrette Lorrain , qui finissait sa quatorzième année : deux"
Balzac-Honore-de_Pierrette_<la personne-94>_2406,année : deux enfants ! Pierrette ne put s' empêcher
Balzac-Honore-de_Pierrette_<la personne-94>_2425,l' effroi que son geste lui avait communiqué . Puis
Balzac-Honore-de_Pierrette_<la personne-94>_2430,lui avait communiqué . Puis elle revint s' asseoir sur
Balzac-Honore-de_Pierrette_<la personne-94>_2455,"se trouvait un miroir . Elle s' y accouda ,"
Balzac-Honore-de_Pierrette_<la personne-94>_2460,"Elle s' y accouda , se mit la tête dans"
Balzac-Honore-de_Pierrette_<la personne-94>_2468,tête dans les mains et resta là pensive pendant une
Balzac-Honore-de_Pierrette_<la personne-94>_2501,dans un bateau détaché pour elle d' un vieux saule
Balzac-Honore-de_Pierrette_<la personne-94>_2516,"puis les vieilles figures de sa grand' mère , de"
Balzac-Honore-de_Pierrette_<la personne-94>_2521,"sa grand' mère , de son grand - père ,"
Balzac-Honore-de_Pierrette_<la personne-94>_2530,", la tête souffrante de sa mère et la belle"
Balzac-Honore-de_Pierrette_<la personne-94>_2561,sur un fond grisâtre . Elle avait ses beaux cheveux
Balzac-Honore-de_Pierrette_<la personne-94>_2563,fond grisâtre . Elle avait ses beaux cheveux cendrés en
Balzac-Honore-de_Pierrette_<la personne-94>_2575,"un petit bonnet chiffonné pendant son sommeil , un petit"
Balzac-Honore-de_Pierrette_<la personne-94>_2587,percale et à ruches qu' elle s' était fait elle
Balzac-Honore-de_Pierrette_<la personne-94>_2591,qu' elle s' était fait elle - même . De
Balzac-Honore-de_Pierrette_<la personne-94>_2627,. La blancheur excessive de sa figure trahissait une de
Balzac-Honore-de_Pierrette_<la personne-94>_2708,"croisés . Les pieds de Pierrette paraissaient amollis , amoindris"
Balzac-Honore-de_Pierrette_<la personne-94>_2717,amoindris par la maladie . Sa chemise ne tombait qu'
Balzac-Honore-de_Pierrette_<la personne-94>_2744,appauvrie . Le froid qui l' atteignit lui rendit les
Balzac-Honore-de_Pierrette_<la personne-94>_2746,Le froid qui l' atteignit lui rendit les lèvres d'
Balzac-Honore-de_Pierrette_<la personne-94>_2763,qui tira les coins de sa bouche assez délicate montra
Balzac-Honore-de_Pierrette_<la personne-94>_2788,"transparentes qui s' accordaient avec ses oreilles fines , avec"
Balzac-Honore-de_Pierrette_<la personne-94>_2793,"ses oreilles fines , avec son nez un peu pointu"
Balzac-Honore-de_Pierrette_<la personne-94>_2805,", avec la coupe de son visage qui , malgré"
Balzac-Honore-de_Pierrette_<la personne-94>_2810,"son visage qui , malgré sa parfaite rondeur , était"
Balzac-Honore-de_Pierrette_<la personne-94>_2857,prunelle profonde et vive . Pierrette avait dû être gaie
Balzac-Honore-de_Pierrette_<la personne-94>_2863,"avait dû être gaie , elle était triste . Sa"
