,text_surronding
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14339,"poursuivit - elle résolument , je n' abandonnerai pas mon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14343,", je n' abandonnerai pas mon père au courroux de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14353,"l' angekkok . Dubreuil voulut l' enlever , l' entraîner"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14356,"Dubreuil voulut l' enlever , l' entraîner . Mais elle"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14360,", l' entraîner . Mais elle glissa entre ses bras"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14366,glissa entre ses bras et courut de toute sa vitesse
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14369,bras et courut de toute sa vitesse vers les cabanes
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14377,les cabanes . Notre aventurier la suivit à petits pas
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14489,"ténèbres . La voix de Pumè se faisait , entendre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14495,"se faisait , entendre . Il annonçait avec emphase qu'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Pumè-695>_14500,Il annonçait avec emphase qu' il venait de soustraire à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13359,n' eurent aucun effet . Dubreuil s' était conquis la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13367,conquis la sympathie générale . Il rendait aux Esquimaux une
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13377,foule de petits services . Il leur enseignait à fabriquer
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13394,"à perfectionner les anciens , il était adroit , gai"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13406,comme dix Uski . On l' admirait autant qu' on
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13411,l' admirait autant qu' on le chérissait . Ne réussissant
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13418,". Ne réussissant pas à le renvoyer , Pumè se"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13426,"Pumè se vit obligé de le tolérer , jusqu' à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13438,se présentât une occasion de le faire disparaître . —Ce
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13448,"soir , répéta - t - il , en sortant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13455,", en sortant brusquement de sa cachette , ce soir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13473,"angekkok - poglit . —Et moi , je dis que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13475,"poglit . —Et moi , je dis que non! s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13481,dis que non! s' écria Dubreuil furieux en faisant un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13491,mouvement pour se jeter sur le vieillard . —Tais -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13501,"toi! tais - toi , mon frère! il te tuerait"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13503,"- toi , mon frère! il te tuerait par ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13507,frère! il te tuerait par ses enchantements! intervint la Biche
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13524,et qui s' était cramponnée au jeune homme afin de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13529,"au jeune homme afin de l' arrêter . —Oui ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13566,"couche . —Oh! mais , je jure bien que tu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13570,", je jure bien que tu ne l' auras pas"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13572,"jure bien que tu ne l' auras pas , vilain"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13576,"ne l' auras pas , vilain imposteur! repartit Dubreuil en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13579,"pas , vilain imposteur! repartit Dubreuil en français , oubliant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13585,"en français , oubliant dans son indignation que l' angekkok"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13592,que l' angekkok ne pouvait l' entendre . —Laisse -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13596,"pouvait l' entendre . —Laisse - le aller , mon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13611,"Mak . —Oui , qu' il aille au diable! s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13617,"aille au diable! s' écria le capitaine , toujours dans"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13622,"le capitaine , toujours dans sa langue maternelle . —Que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13639,"Ili? —Je dis , répliqua le capitaine en groënlandais ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13649,que tu n' épouseras point ce vieux scélérat . L'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13689,"—Allons donc! —Mon frère , ses charmes sont infaillibles ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13699,—Ses charmes! une duperie! Et Dubreuil haussa les épaules .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13711,"ai dit , reprit sérieusement la Biche - Agile ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13717,"Biche - Agile , que sa puissance était surhumaine ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13750,te soumettre au caprice de cet insigne mystificateur! —Puis -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13775,—Mon frère se trompe . Il n' est point du
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13787,"race que les Uski , il ne comprend pas que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13808,sur eux . —Peuh! proféra le capitaine du bout des
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13823,"un moment de réflexion , il ajouta: —Mais ne m'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13827,", il ajouta: —Mais ne m' as - tu pas"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13866,plus rappeler ce souvenir? demanda Guillaume en la regardant avec
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13875,avec une curiosité malicieuse . Toutou - Mak releva son
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13879,. Toutou - Mak releva son visage . Il était
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13882,Mak releva son visage . Il était baigné de larmes
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13892,". —Ah! ma soeur , ma bonne soeur , je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13896,", ma bonne soeur , je t' ai fait de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13904,"fait de la peine , pardonne - moi! s' exclama"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13905,"de la peine , pardonne - moi! s' exclama le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13909,pardonne - moi! s' exclama le jeune homme d' un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13926,", dit - elle , tes paroles n' ont pas"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13957,", se hâta d' avancer Dubreuil . Il y eut"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13985,". Sans savoir pourquoi , celui - ci se sentit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_13996,". —Eh bien , reprit - il avec vivacité ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14034,n' est point lâche . Le capitaine admirait ce singulier
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14052,"caractère . —Si , dit - il , je connaissais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14055,", dit - il , je connaissais celui que tu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14062,"celui que tu aimes , je saurais bien l' engager"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14074,"déterminer . —Tu le connais! tu le connais , Innuit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14110,", en se précipitant vers Dubreuil avec une expression et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14120,un geste qui éclairèrent enfin celui - ci sur la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14129,la nature des sentiments qu' il avait inspirés à la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14141,"Son coeur battit violemment , il l' attira contre son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14145,", il l' attira contre son sein , et lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14150,"son sein , et lui dit d' une voix vibrante"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14160,"d' émotion: —Si c' est moi que tu aimes ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14173,", ah! si c' est moi que tu aimes ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14178,"moi que tu aimes , je te sauverai , ou"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14183,"je te sauverai , ou je périrai avec toi! Et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14193,"en prononçant ces mots , il déposa un baiser passionné"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14209,jeune fille . L' aimait - il d' amour? Oui
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14215,"il d' amour? Oui , il l' aimait ainsi ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14249,fraîche et belle jeune fille? Dubreuil était sincère ou croyait
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14253,fille? Dubreuil était sincère ou croyait l' être . Certainement
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14263,"rien alors , pas même sa vie , ne lui"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14267,"même sa vie , ne lui eût coûté pour arracher"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14290,"—Fuyons! s' écria - t - il , fuyons! …"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14303,", dans un lieu que je sais … près de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14327,", mon frère , je te le répète … —Folle!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14351,"courroux de l' angekkok . Dubreuil voulut l' enlever ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14363,. Mais elle glissa entre ses bras et courut de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14375,vitesse vers les cabanes . Notre aventurier la suivit à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14412,voile de gaze légère . Guillaume rentra dans la cabane
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14421,cabane de Triuniak . Mais il n' y trouva ni
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14428,"y trouva ni celle qu' il cherchait , ni son"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14432,"qu' il cherchait , ni son père . Il sortit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14435,", ni son père . Il sortit de nouveau ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14444,. On roulement de tambourin l' attira près de la
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14465,"y introduisaient en foule . Il les imita , pensant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-710>_14528,de Triuniak . Vous plaît - il de savoir ce
