,text_surronding
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37318,je dire ; car pour moi vos yeux bleus s'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37340,de cette lettre vient de mon empressement à jouir de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37349,de cette contemplation pendant laquelle je vous disais tout ce
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37355,vous disais tout ce que je dois taire . Oui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37369,"enfermé seul avec vous , je me suis livré ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37379,"pour la première fois de ma vie , à un"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37397,"vous pouviez vous voir où je vous ai mise ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37413,vous comprendriez en quelles angoisses j' ai passé la nuit
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37426,"en vous les disant , je ne voudrais pas vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37441,aurait tant de tourments pour moi dans un regard dénué
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37451,"de cette angélique bonté qui me fait vivre , que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37456,"me fait vivre , que je vous demande pardon par"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37468,"Si donc , reine de ma vie et de mon"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37472,"de ma vie et de mon âme , vous vouliez"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37477,"mon âme , vous vouliez m' accorder un millième de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37485,millième de l' amour que je vous porte !Le si
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37494,si de cette constante prière m' a ravagé l' âme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37500,a ravagé l' âme . J' étais entre la croyance
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37537,délibération de son arrêt que je ne le suis en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37542,je ne le suis en m' accusant à vous de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37559,"vos lèvres , et que je venais revoir de moment"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37580,"vous déplaire . Depuis que j' existe , personne ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37587,", personne , pas même ma mère , ne m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37591,"même ma mère , ne m' a souri . La"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37600,La belle jeune fille qui m' était destinée a rebuté
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37605,m' était destinée a rebuté mon cœur et s' est
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37612,et s' est éprise de mon frère . Mes efforts
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37615,"éprise de mon frère . Mes efforts , en politique"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37626,ont trouvé la défaite . Je n' ai jamais vu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37635,vu dans les yeux de mon roi qu' un désir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37666,vœu par lequel les cortès m' ont porté au pouvoir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37689,à moins . D' ailleurs je me rends justice :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37694,je me rends justice : je connais la mauvaise grâce
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37700,"connais la mauvaise grâce de mon extérieur , et sais"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37704,"de mon extérieur , et sais combien il est difficile"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37711,il est difficile d' apprécier mon cœur à travers une
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37730,plus qu' un rêve quand je vous ai vue .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37738,"vue . Aussi , quand je m' attachai à vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37745,"attachai à vous , ai - je compris que le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37755,dévouement pouvait seul faire excuser ma tendresse . En contemplant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37775,"divines , un espoir que je ne me permettais pas"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37781,ne me permettais pas à moi - même a rayonné
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37787,- même a rayonné dans mon âme . Cette clarté
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37820,", vous ne pouvez pas m' aimer encore , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37824,"pas m' aimer encore , je le sens ; mais"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37845,"durée , l' étendue de mon inépuisable affection , vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37850,"mon inépuisable affection , vous lui donnerez une petite place"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37860,dans votre cœur . Si mon ambition est une injure
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37867,"est une injure , vous me le direz sans colère"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37873,"le direz sans colère , je rentrerai dans mon rôle"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37876,"colère , je rentrerai dans mon rôle ; mais ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37886,"si vous vouliez essayer de m' aimer , ne le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37913,"à vous servir uniquement . Ma chère , en lisant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37923,"ces derniers mots , il m' a semblé le voir"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37936,"l' était le soir où je lui ai dit ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37948,"montrant le camélia , que j' acceptais les trésors de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37956,trésors de son dévouement . J' ai vu dans ces
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37979,"usage des amants , et j' ai senti comme un"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37987,comme un grand mouvement en moi - même … le
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38005,"temps détestable , il ne m' a pas été possible"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38023,"d' étranges soupçons ; car ma mère , qui sort"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38040,"chez elle , seule . Je viens de le voir"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38050,", à l' Opéra . Ma chère , ce n'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38078,. Après avoir vu dans mes yeux que son audace
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38088,"ne déplaisait point , il m' a paru comme embarrassé"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38153,dit madame de Maufrigneuse à ma mère . – C'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38172,"ministre tombé , a répondu ma mère . J' ai"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38175,a répondu ma mère . J' ai eu la force
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38190,", madame de Maufrigneuse et ma mère avec la curiosité"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38215,qu' on dit ; mais j' étais intérieurement en proie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38227,joie voluptueuse dans laquelle il me semblait que mon âme
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38230,laquelle il me semblait que mon âme se baignait .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38247,"pour t' expliquer ce que j' éprouve , c' est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38260,"Felipe aime tant , que je le trouve digne d'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38268,digne d' être aimé . Je suis exactement le principe
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38278,"de sa vie , et je tiens dans ma main"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38281,", et je tiens dans ma main le fil qui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38303,", il y a chez moi le plus violent désir"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38318,"les obstacles , arriver à moi pour me demander à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38320,", arriver à moi pour me demander à moi -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38323,"moi pour me demander à moi - même , afin"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38342,calme à un seul de mes regards . Ah !
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38347,"mes regards . Ah ! ma chère , je me"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38350,"Ah ! ma chère , je me suis arrêtée et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38355,je me suis arrêtée et suis toute tremblante . En
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38363,". En t' écrivant , j' ai entendu dehors un"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38371,dehors un léger bruit et je me suis levée .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38377,me suis levée . De ma fenêtre je l' ai
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38379,levée . De ma fenêtre je l' ai vu allant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38396,risque de se tuer . Je suis allée à la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38403,allée à la fenêtre de ma chambre et je ne
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38406,fenêtre de ma chambre et je ne lui ai fait
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38439,"jusqu' à la distance où je pouvais le voir ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38445,"pouvais le voir , pour me montrer qu' il ne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38470,"étourdi par sa chute , m' a tant attendrie que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38475,m' a tant attendrie que je pleure sans savoir pourquoi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38494,", que voulait - il me dire ?Je n' ose"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38500,dire ?Je n' ose écrire mes pensées et vais me
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38503,ose écrire mes pensées et vais me coucher dans ma
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38507,"et vais me coucher dans ma joie , en songeant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38525,"étions ensemble . Adieu , belle muette . Je n'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38528,"Adieu , belle muette . Je n' ai pas le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38535,ai pas le temps de te gronder sur ton silence
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38538,temps de te gronder sur ton silence ; mais voici
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38548,plus d' un mois que je n' ai de tes
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38552,que je n' ai de tes nouvelles . Serais -
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38556,"de tes nouvelles . Serais - tu , par hasard"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38567,devenue heureuse ? N' aurais - tu plus ce libre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38574,plus ce libre arbitre qui te rendait si fière et
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38584,qui ce soir a failli m' abandonner ?Si l' amour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38680,d' une haine cachée . Je vois en ce moment
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38709,elles ? voilà ce que je me dis en te
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38713,que je me dis en te lisant . Oh !
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38718,"te lisant . Oh ! chère , une seule de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38723,"chère , une seule de tes lettres ruine cet édifice"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38739,"l' Aveyron , et où je m' étais logée avec"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38821,de perpétuer l' espèce . J' étais un être auparavant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38828,"un être auparavant , et je suis maintenant une chose"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38841,plus d' une larme que j' ai dévorée au loin
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38851,", seule , et que j' aurais voulu donner en"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38875,? L' amour permis agrandit ton âme . Pour toi
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38879,"agrandit ton âme . Pour toi , la vertu se"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38889,trouvera dans le plaisir . Tu ne souffriras que de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38894,Tu ne souffriras que de ton propre vouloir . Ton
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38898,"de ton propre vouloir . Ton devoir , si tu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38902,". Ton devoir , si tu épouses ton Felipe ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38904,"devoir , si tu épouses ton Felipe , deviendra le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38927,"de la réponse , et je l' attends avec une"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38928,"la réponse , et je l' attends avec une inquiète"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38935,"avec une inquiète curiosité . Tu aimes , tu es"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38938,"curiosité . Tu aimes , tu es adorée . Oh"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38944,"es adorée . Oh ! chère , livre - toi"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38947,"Oh ! chère , livre - toi tout entière à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38964,"occupées . Cette beauté de la femme , si fine"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38973,"fine et si spiritualisée en toi , Dieu l' a"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38976,"spiritualisée en toi , Dieu l' a faite ainsi pour"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38982,a faite ainsi pour qu' elle charme et plaise :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_38994,"ses desseins . Oui , mon ange , garde bien"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39002,"garde bien le secret de ta tendresse , et soumets"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39032,Sache surtout moins s' il t' aime que si tu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39036,il t' aime que si tu l' aimes : rien
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39066,"la croyance au bonheur . Toi qui , seule de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39067,"croyance au bonheur . Toi qui , seule de nous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39077,"deux , demeures intacte , chère , ne te risque"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39080,"intacte , chère , ne te risque pas sans arrhes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39093,"d' un irrévocable mariage , je t' en supplie !"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39094,"un irrévocable mariage , je t' en supplie ! Quelquefois"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39128,", éclairent des abîmes . Tu es assez noble ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39136,"noble , assez sûre de toi pour pouvoir aller hardiment"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39150,d' autres se perdraient . Tu ne saurais croire en
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39157,saurais croire en quelles anxiétés je te suis . Malgré
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39158,croire en quelles anxiétés je te suis . Malgré la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39165,". Malgré la distance , je te vois , j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39166,"Malgré la distance , je te vois , j' éprouve"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39169,", je te vois , j' éprouve tes émotions ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39171,"te vois , j' éprouve tes émotions . Aussi ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39180,", ne manque pas à m' écrire , n' omets"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39187,", n' omets rien ! Tes lettres me font une"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39189,omets rien ! Tes lettres me font une vie passionnée
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39197,"vie passionnée au milieu de mon ménage si simple ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39222,"qui se passe ici , mon ange , est une"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39231,une suite de chicanes avec moi - même sur lesquelles
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39236,moi - même sur lesquelles je veux garder le secret
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39244,"le secret aujourd' hui , je t' en parlerai plus"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39245,"secret aujourd' hui , je t' en parlerai plus tard"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39251,en parlerai plus tard . Je me donne et me
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39255,. Je me donne et me reprends avec une sombre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39256,Je me donne et me reprends avec une sombre obstination
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39274,. Peut - être demandé - je à la vie
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39307,"le positif s' accordent ! Mes réflexions , et maintenant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39312,"Mes réflexions , et maintenant je les fais toute seule"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39325,"pied d' un rocher de mon parc , m' ont"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39328,"rocher de mon parc , m' ont conduite à penser"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_39356,qui doit tout régir . Mon philosophe de l' Aveyron
