,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27230,donc ton congé ? Il me raconte son histoire .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27232,congé ? Il me raconte son histoire . Il est
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27235,me raconte son histoire . Il est mécanicien - ajusteur
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27250,"dix - huit ans , il faisait partie d' un"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27258,d' un groupe socialiste dont il avait suivi assidûment les
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27302,"ailleurs , pourquoi le gouvernement lui demandait cinq ans de"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27307,"lui demandait cinq ans de sa vie , à lui"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27311,"de sa vie , à lui , ouvrier , non"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27326,"défense de la propriété , il hésita fort à rejoindre"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27335,rejoindre le corps qui devait lui être désigné ultérieurement .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27340,lui être désigné ultérieurement . Il s' adressa à quelques
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27350,chefs du parti révolutionnaire qui l' engagèrent à faire son
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27354,"qui l' engagèrent à faire son temps , tout au"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27361,", tout au moins s' il était envoyé dans un"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27378,de route arriva . On l' envoyait à Saint -
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27385,à Saint - Girons . Il s' y rendit et
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27391,s' y rendit et y passa près de trois mois
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27413,"beau jour , le colonel le fit appeler et lui"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27417,colonel le fit appeler et lui déclara qu' il avait
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27425,il avait l' intention de l' envoyer en Afrique ;
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27454,réclamait à chaque courrier . Queslier pouvait très bien faire
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27466,; on avait pensé à lui ; il avait de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27468,avait pensé à lui ; il avait de bonnes notes
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27474,"avait de bonnes notes , paraissait robuste , etc ."
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27481,", etc . Bref , il fut conduit à Marseille"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27499,la Tunisie . Aussitôt qu' il fut arrivé à Karmouan
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27507,"à Karmouan , le commandant le fit demander et lui"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27511,commandant le fit demander et lui dit à brûle -
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27519,brûle - pourpoint : « Vous êtes une canaille .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27521,pourpoint : « Vous êtes une canaille . Vous avez
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27524,Vous êtes une canaille . Vous avez fait partie d'
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27551,on m' a transmises à votre sujet . Le colonel
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27560,colonel n' a pas voulu vous traiter comme vous le
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27563,"pas voulu vous traiter comme vous le méritiez , en"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27595,est pour cela qu' il vous a envoyé ici .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27604,". Et moi , je vous déclare ceci : c'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27613,"c' est que , si vous ne filez pas droit"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27620,"filez pas droit , je vous montrerai comment je traite"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27628,je traite les communards . Vous voyez ces quatre galons
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27639,là ? Eh bien ! je n' en avais que
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27653,"; le quatrième , on me l' a donné pour"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27671,"salauds ! … Allez , crapule ! » Vingt -"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27680,"- quatre heures après , Queslier avait quinze jours de"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27698,"soir . En réalité , il s' était trouvé en"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27710,deux minutes à peine . Il écrivit une lettre de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27775,", considérant en outre que Queslier s' était servi d'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27787,"pour correspondre avec lui , lui octroya généreusement soixante jours"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27795,soixante jours de prison . Queslier fit sans murmurer ces
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27810,"des deux mois , comme il allait sortir , le"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27861,la Révolution sociale ! » Queslier protesta de son innocence
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27864,"! » Queslier protesta de son innocence . Néanmoins ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27869,"son innocence . Néanmoins , il fut maintenu en prison"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27879,"jusqu' à nouvel ordre , passa au conseil de corps"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27888,corps huit jours après et fut presque aussitôt dirigé sur
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27913,en dis ? me demande Queslier . Est - ce
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27916,me demande Queslier . Est - ce assez canaille ?
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27922,ce assez canaille ? Est - ce assez jésuite ?
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27932,"Tu vois , maintenant , je n' ai pas d'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27950,pas ? Eh bien ! je te jure que ce
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27958,que ce n' est pas moi qui avais écrit sur
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27959,ce n' est pas moi qui avais écrit sur le
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27989,"si c' est possible . J' avais , dans le"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27996,", dans le groupe dont je faisais partie , à"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28014,sort en même temps que moi . Ils ont eu
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28110,", dans un régiment dont j' ai oublié le numéro"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28135,"oui , continue - t - il au bout d'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28171,un gouvernement bourgeois ! … Tu as l' air d'
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28182,"reçu de l' éducation , toi ? Tu es bachelier"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28184,"l' éducation , toi ? Tu es bachelier , au"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28197,Oui . – T' es - tu occupé quelquefois des
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28216,"! Eh bien ! si tu veux , je t'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28219,"! si tu veux , je t' instruirai là -"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28220,"si tu veux , je t' instruirai là - dessus"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28226,"instruirai là - dessus , moi . Tu verras qu'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28228,"- dessus , moi . Tu verras qu' il n'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28339,"un coup de chien , je suis sûr qu' il"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28394,"est couché à côté de moi , là , il"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28418,– Les bras ? Si tu disais le corps .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28529,". Dans la tente , tu peux te fier à"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28567,"Oui , mais auparavant , je voudrais bien lui poser"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28575,lui poser une question qui me brûle la langue .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28582,la langue . – On m' a dit qu' il
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28624,? Queslier se met sur son séant . – Oui
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28652,celui - ci … Et il étend le bras vers
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28660,bras vers l' homme qui lui a adressé la parole
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28672,"l' heure , et auquel il n' a pas voulu"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28737,"lâche - là , auquel je casserais la gueule si"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28742,je casserais la gueule si je ne craignais qu' on
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28748,ne craignais qu' on ne me fît payer sa sale
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28852,", c' est égal , je n' ai jamais pu"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28869,allonge sur sa natte . Je réfléchis longtemps . Oui
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28951,"- être … En aurai - je la force ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28959,"force , seulement ? Aurai - je la force de"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28976,des journées comme celle que je viens de finir ?
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28982,viens de finir ? Aurai - je le courage de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_28999,"seul , sans personne pour me soutenir , – sans"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29006,", – sans personne pour me regarder , – avec"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29020,liberté future qui fuira devant moi et le spectre de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29036,", grimace douloureusement ? … Me mettre à plat ventre"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29048,"boue , alors ? Payer ma délivrance avec la sale"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29060,"a cours ici , ramasser ma grâce dans l' ordure"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29073,"! malheureux ! … Et je ne sais comment ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29086,"coup , se dresse devant mes yeux l' image d'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29095,"d' une vieille parente qui m' a élevé , une"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29103,", une protestante austère . Je me souviens d' un"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29117,"avoir fait quelque sottise , je m' étais jeté à"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29130,"lui demander pardon , et je me rappelle avec quelle"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29139,quelle force la vieille calviniste m' avait remis sur mes
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29143,calviniste m' avait remis sur mes pieds en criant :
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29153,"– Relève - toi , gamin ! Un homme ne"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29165,agenouiller que devant Dieu ! Je ne crois plus en
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29176,– en son Dieu . Je ne me mettrai à
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29187,devant personne . 7 Il me semble qu' il y
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29196,y a des siècles que je suis arrivé à la
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29216,mois . Le temps ne m' a jamais paru aussi
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29241,toutes les sensations douloureuses qui m' avaient assailli au début
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29253,", peu à peu , m' abandonnent , celle de"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29278,tous les jours . Elle m' assomme ; elle me
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29282,"Elle m' assomme ; elle me désespère aussi , car"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29288,"désespère aussi , car elle me force à penser –"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29294,force à penser – et je voudrais ne plus penser
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29300,voudrais ne plus penser . Je voudrais vivre en bête
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29372,"Les coups d' aiguillon que je reçois , moi ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29375,"aiguillon que je reçois , moi , ce sont les"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29384,"les insultes . Ils ne m' épargnent pas , les"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29412,travaux de propreté . Que je prenne part à un
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29420,"à un exercice , que j' assiste à une revue"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29432,", pendant le travail , j' essuie mon front mouillé"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29434,"le travail , j' essuie mon front mouillé de sueur"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29444,", l' injure pleut sur moi . – Ils te"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29448,"sur moi . – Ils te cherchent , m' a"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29451,"– Ils te cherchent , m' a dit Queslier ."
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29456,m' a dit Queslier . Ta figure ne leur revient
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29471,veulent trouver un prétexte pour te mettre en prison et
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29477,mettre en prison et pour t' envoyer de là au
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29491,"Ne dis rien , ne réponds rien . Je ne"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29494,", ne réponds rien . Je ne réponds rien ."
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29499,Je ne réponds rien . J' avale silencieusement les outrages
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29505,"avale silencieusement les outrages , je ferme l' oreille aux"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29520,", tout de même ; je ne sais pas si"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29525,je ne sais pas si j' aurai le courage de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29539,trente - quatre mois que j' ai encore à faire
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29545,ai encore à faire . J' ai beau me répéter
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_29569,qui s' acharnent lâchement sur moi sont des brutes et
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86561,Deux ans ! … 34 Je suis revenu à Aïn
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86576,", indigné . Ah ! je ne m' étais jamais"
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86613,les a vues ; et j' en vois de drôles
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86626,temps . La sonde que j' ai laissée tomber dans
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86652,quelle sentine de bassesses ! Je sens que le mépris
Darien-Georges_Biribi-Discipline-Militaire_<Je-3853>_86657,Je sens que le mépris m' empoigne et que le
