,text_surronding
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55269,"des personnes présentes , continua Bon - Affût , n'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55278,n' a de reproches à vous faire; nous ne savons
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55284,"faire; nous ne savons qui vous êtes , et avant"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55292,"et avant aujourd' hui , moi , au moins ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55297,"moi , au moins , j' ignorais complètement votre existence;"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55300,"moins , j' ignorais complètement votre existence; mais il y"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55312,"homme qui prétend avoir contre vous , non pas des"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55328,une affaire à régler entre vous et lui dans une
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55345,plainte assez forts pour provoquer votre mise en jugement immédiate
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55357,mise en jugement immédiate! répéta don Stefano au comble de
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55374,homme prétend - il donc me faire comparaître? Nous sommes
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55386,"ici . —Oui , et vous paraissez l' oublier; au"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55443,"—Et cette loi , demanda don Stefano , dont le"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55446,", demanda don Stefano , dont le visage pâle déjà"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55484,"nous , qui , comme vous l' avez dit ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55490,"l' avez dit , ne vous connaissons pas , nous"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55500,avons été réunis afin de vous juger . —Me juger!
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55515,possible . Quel crime ai - je commis? Quel est
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55523,Quel est l' homme qui m' accuse? —Je ne puis
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55532,puis répondre à ces questions; j' ignore le crime dont
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55538,ignore le crime dont on vous accuse; je ne sais
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55540,crime dont on vous accuse; je ne sais pas davantage
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55548,"pas davantage le nom de votre accusateur; seulement , croyez"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55553,"votre accusateur; seulement , croyez - moi , nous n'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55564,"ni haine ni préventions contre vous; donc , nous serons"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55571,", nous serons impartiaux; préparez votre défense pendant le peu"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55579,"le peu d' instants qui vous restent , et lorsque"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55592,"arrivé , tâchez de prouver votre innocence en confondant votre"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55596,"prouver votre innocence en confondant votre accusateur , chose que"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55601,"votre accusateur , chose que je vous souhaite ardemment ."
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55602,"accusateur , chose que je vous souhaite ardemment . Don"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55606,je vous souhaite ardemment . Don Stefano laissa tomber sa
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55610,. Don Stefano laissa tomber sa tête dans ses mains
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55613,laissa tomber sa tête dans ses mains avec une expression
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55624,désespoir . —Mais comment voulez - vous que je prépare
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55627,"comment voulez - vous que je prépare ma défense ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55629,"- vous que je prépare ma défense , puisque j'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55633,"prépare ma défense , puisque j' ignore quels sont les"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55642,les faits que l' on m' impute? Éclairez - moi
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55645,l' on m' impute? Éclairez - moi dans ces ténèbres
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55654,"ténèbres , faites luire à mes yeux une lueur ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55667,"elle soit , afin que je puisse me guider ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55674,"me guider , savoir où je vais enfin . —En"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55682,". —En parlant ainsi que je l' ai fait ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55687,"je l' ai fait , caballero , j' ai obéi"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55689,"ai fait , caballero , j' ai obéi à ma"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55693,", j' ai obéi à ma conscience qui m' ordonnait"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55696,obéi à ma conscience qui m' ordonnait de vous avertir
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55699,conscience qui m' ordonnait de vous avertir du danger qui
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55704,vous avertir du danger qui vous menace; vous en dire
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55706,du danger qui vous menace; vous en dire davantage me
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55710,"menace; vous en dire davantage me serait impossible , puisque"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55718,", puisque , ainsi que vous , j' ignore tout"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55720,", ainsi que vous , j' ignore tout complètement ."
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55734,en devenir fou! s' écria don Stefano . Sur un
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55753,Aigle - Volant se levèrent; le chasseur fit signe a
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55768,tous quatre se retirèrent et don Stefano demeura seul .
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55773,don Stefano demeura seul . Le Mexicain se laissa aller
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55838,"la tempête qui grondait sur sa tête , il cherchait"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55841,"grondait sur sa tête , il cherchait vainement dans son"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55845,", il cherchait vainement dans son esprit les moyens d'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55854,d' échapper aux mains qui le tenaient . Son génie
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55857,"mains qui le tenaient . Son génie inventif , si"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55870,"de toutes sortes , ne lui fournissait aucun faux -"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55881,", aucun stratagème qui put l' aider à soutenir avantageusement"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55894,contre l' inconnu; en vain il se creusait la tête
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55900,"se creusait la tête , il ne trouvait rien ."
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55908,"rien . Tout à coup il se releva , et"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55921,"prompt comme la pensée , il porta la main à"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55926,il porta la main à sa poitrine . —Ah! s'
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55934,—Ah! s' écria - t - il avec découragement en
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55946,"le bras le long de son corps , qu' est"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55953,", qu' est donc devenu mon portefeuille? Il chercha avidement"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55955,est donc devenu mon portefeuille? Il chercha avidement autour de
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55960,"Il chercha avidement autour de lui , mais il ne"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55963,"autour de lui , mais il ne trouva rien ."
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_55975,"perdu , ajouta - t - il , si ces"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56070,"parmi ces bandits , murmura don Stefano , qu' est"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56081,ce que cela veut dire? Son incertitude ne fut pas
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56102,"homme , cet homme , don Stefano le reconnu immédiatement"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56114,Miguel Ortega! Oh! Oh! Puis il ajouta au bout d'
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56129,"de ces sourires narquois dont il avait l' habitude ,"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56134,"il avait l' habitude , je connais mon accusateur maintenant"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56136,"l' habitude , je connais mon accusateur maintenant . Allons"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56145,"Allons , allons , fit - il à part lui"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56149,"fit - il à part lui , la position n'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56159,est pas aussi désespérée que je le supposais; ces hommes
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56176,"savent rien , et que mes précieux papiers ne sont"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56188,entre leurs mains . Hum! Je crois que cette terrible
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56203,"cette fois , et que j' échapperai à ce péril"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56209,échapperai à ce péril comme j' ai échappé à tant
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56223,"Miguel avait passé sans voir don Stefano , ou peut"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56239,"plus probable , sans paraître l' apercevoir . Quant à"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56244,"l' apercevoir . Quant à don Stefano , intéressé à"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56267,"qui se passait autour de lui , il suivait d'"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56269,"passait autour de lui , il suivait d' un œil"
Aimard-Gustave_L-eclaireur_<don Stefano-2115>_56305,"extrémité opposée du lieu où don Stefano était étendu ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67182,désespérant de parvenir à sauver le condamné; mais ce mouvement
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67269,"la fosse , il saisit don Estevan par dessous les"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67276,"par dessous les aisselles , le tira vigoureusement à lui"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67282,"tira vigoureusement à lui , l' enleva du trou ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67293,parvint non sans peine à l' étendre sur le sol
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67317,"de réseaux inextricables le corps du malheureux; il desserra ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67322,"du malheureux; il desserra , ses vêtements afin de rendre"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67328,vêtements afin de rendre à ses poumons le jeu nécessaire
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67369,eau sur le visage de don Estevan . L' évanouissement
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67375,Estevan . L' évanouissement de celui - ci avait été
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67385,causé par l' émotion qu' il avait éprouvée en voyant
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67396,un sauveur au moment où il croyait n' avoir plus
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67413,une eau glacée opéra en lui une réaction favorable; il
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67417,en lui une réaction favorable; il poussa un soupir et
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67422,il poussa un soupir et ouvrit les yeux . Le
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67430,. Le premier mouvement de cet homme en reprenant connaissance
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67455,"Balle - Franche: —Merci , lui dit - il ."
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67457,"Franche: —Merci , lui dit - il . Le chasseur"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67460,lui dit - il . Le chasseur se recula sans
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67470,toucher la main qu' on lui offrait . —Ce n'
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67477,. —Ce n' est pas moi qu' il faut remercier
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67478,"—Ce n' est pas moi qu' il faut remercier ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67484,"il faut remercier , dit - il . —Qui donc?"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67490,il . —Qui donc? —Dieu! Don Estevan plissa ses lèvres
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67493,donc? —Dieu! Don Estevan plissa ses lèvres pâles avec dédain;
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67505,bientôt qu' il fallait tromper son sauveur s' il voulait
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67508,fallait tromper son sauveur s' il voulait qu' il lui
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67512,s' il voulait qu' il lui continuât la protection dont
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67520,protection dont en ce moment il ne pouvait encore se
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67531,"—C' est vrai , dit - il avec une feinte"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67542,", Dieu d' abord , vous ensuite . —Moi ,"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67552,"repartit Balle - Franche , j' ai accompli un devoir"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67566,"maintenant nous sommes quittes . Vous m' avez , il"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67567,"nous sommes quittes . Vous m' avez , il y"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67582,un important service: aujourd' hui je vous sauve la vie;
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67594,un prêté pour un rendu; je vous dispense de toute
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67595,prêté pour un rendu; je vous dispense de toute reconnaissance
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67602,"de toute reconnaissance , comme vous devez , de votre"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67606,"comme vous devez , de votre côté , m' en"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67609,", de votre côté , m' en dispenser; à compter"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67629,voies sont différentes . —Allez - vous donc m' abandonner
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67632,. —Allez - vous donc m' abandonner ainsi? fit -
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67636,donc m' abandonner ainsi? fit - il avec un mouvement
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67644,un mouvement d' effroi dont il ne fut pas le
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67653,le maître . —Que puis - je faire de plus?
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67662,plus? —Tout . —Je ne vous comprends pas . —Mieux
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67668,comprends pas . —Mieux valait me laisser mourir dans la
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67676,"dans la fosse , où vous même avez aidé à"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67681,"vous même avez aidé à me descendre , que me"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67685,"à me descendre , que me sauver pour me condamner"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67688,", que me sauver pour me condamner à mourir de"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67714,"les mains des Indiens . Vous le savez , Balle"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67718,". Vous le savez , Balle - Franche , dans"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67733,désarmé est un homme mort; vous ne me sauvez pas
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67735,un homme mort; vous ne me sauvez pas en ce
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67742,"pas en ce moment , vous rendez mon agonie plus"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67744,"ce moment , vous rendez mon agonie plus longue et"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67762,"dans leur cruelle générosité , vos amis m' avaient laissée"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67764,"cruelle générosité , vos amis m' avaient laissée pour mettre"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67771,laissée pour mettre fin a mes maux lorsque le courage
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67779,"le courage et l' espoir me manqueraient , ne peut"
Aimard-Gustave_L-eclaireur_<le condamné;-2545>_67786,", ne peut plus même me servir à présent ."
