,text_surronding
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2708,"loin , mon fils , mon Gabriel , mais je"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2712,", mon Gabriel , mais je le sens venir ."
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2751,Le commandeur Malo … commença Marianne . — Le commandeur
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2787,"ainsi , la voix de la vieille femme semblait perdre"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2811,que celui - là dont - elle prononçait le nom
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2812,"celui - là dont - elle prononçait le nom ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2821,", le commandeur Malo , lui faisait peur . —"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2831,"Allons , marche , reprit - elle avec une soudaine"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2838,avec une soudaine rudesse . Tu dors sous le toit
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2847,"toit de Treguern , mais tu es la femme de"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2849,"Treguern , mais tu es la femme de Gabriel Le"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2856,"de Gabriel Le Brec , mon fils ; marche ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2861,"mon fils ; marche , ma fille , tu seras"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2864,"marche , ma fille , tu seras riche ! —"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2870,seras riche ! — Serai - je heureuse ? demanda
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2875,- je heureuse ? demanda Marianne . On n' entendait
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2951,"arrivée la première , dit Marianne . Elle vient pour"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2975,"du mien ? — Quand tu voudras , répondit la"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_2979,"Quand tu voudras , répondit la vieille . Voilà que"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3003,… Holà ! Guillaume ! Elle frappa la porte du
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3010,la porte du moulin avec son bâton et répéta :
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3013,moulin avec son bâton et répéta : — Holà !
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3021,"Holà ! Guillaume Féru : c' est moi , douairière"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3023,"Guillaume Féru : c' est moi , douairière Le Brec"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3025,": c' est moi , douairière Le Brec , ta"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3059,"rouillés . — Que Dieu vous bénisse , douairière ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3062,"Que Dieu vous bénisse , douairière , dit le meunier"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3074,qui n' apercevait point encore Marianne . Vous auriez pu
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3076,apercevait point encore Marianne . Vous auriez pu attendre à
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3111,", Guillaume Féru , répliqua la douairière , ce que"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3116,"la douairière , ce que je voudrai , tu le"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3123,", tu le feras , je veux voir ta femme"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3175,"— Tu mens ! interrompit douairière Le Brec , qui"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3179,"interrompit douairière Le Brec , qui mit sa main sèche"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3181,"Le Brec , qui mit sa main sèche sur le"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3198,"voulut se reculer , mais la Le Brec était plus"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3214,"mens , répéta - t - elle en le regardant"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3226,"blanc des yeux . Va me chercher Fanchette , tout"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3234,", tout de suite . Je le veux ! —"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3267,regard qu' il jeta sur la vieille femme exprimait une
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3276,"une crainte . — Voyez - vous , douairière ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3279,"— Voyez - vous , douairière , reprit - il"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3302,au bourg de Bains . Douairière Le Brec lâcha les
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3312,"bras du meunier . — Lève - toi , dit"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3317,"Lève - toi , dit - elle en prenant Marianne"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3321,dit - elle en prenant Marianne par la main .
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3326,Marianne par la main . Marianne obéit . — Range
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3336,"- toi , dit encore la vieille femme en s'"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3354,et ne bougeait pas . Douairière Le Brec fit un
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3368,— Prends garde ! dit - elle d' un accent
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3384,"la tête malgré lui , je sais ce qui se"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3399,"toi , et ceux qui m' ont résisté jusqu' ici"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3415,était tout pâle . — Je ne parle pas ainsi
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3422,"parle pas ainsi , continua douairière Le Brec , parce"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3428,"Le Brec , parce que je suis ta dame ;"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3433,je suis ta dame ; je parle ainsi parce que
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3488,"— Je ferai ce que vous voudrez , douairière ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3491,"ce que vous voudrez , douairière , murmura - t"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3505,"silence , ne jetez pas vos sorts sur nous ."
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3517,"la bonne heure , dit la vieille femme ; Fanchette"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3522,la vieille femme ; Fanchette m' entend - elle ?
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3543,"de la pièce voisine . Je vous entends bien ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3544,"la pièce voisine . Je vous entends bien , douairière"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3548,"Je vous entends bien , douairière ; ce que vous"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3552,", douairière ; ce que vous voulez sera fait ."
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3568,"toi , Fanchette , reprit la vieille femme , je"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3572,"reprit la vieille femme , je pense que tu m'"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3576,", je pense que tu m' obéiras , car tu"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3581,"m' obéiras , car tu me connais et tu es"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3617,"ne suffit pas , dit la douairière . Tu vas"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3630,", Guillaume Féru , et je vais tirer sur toi"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3659,"Comme cela , poursuivit encore douairière Le Brec , tu"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3675,"curiosité . — Monte , mon homme , dit la"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3682,", dit la voix de Fanchette , monte pour notre"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3690,pour notre pauvre petit ! Le meunier mit le pied
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3732,poids nouveau . C' était douairière Le Brec qui montait
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3735,C' était douairière Le Brec qui montait derrière lui pour
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3754,"là - haut , dit - elle , pour ne"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3793,"Il le faut , prononça la douairière d' un ton"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3815,force dans sa gâche ; douairière Le Brec redescendit les
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3825,degrés de l' échelle et entraîna Marianne vers la seconde
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3826,de l' échelle et entraîna Marianne vers la seconde chambre
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3837,"— Ouvre la porte , Fanchette , dit - elle"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3840,"porte , Fanchette , dit - elle . La seconde"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3865,"attendait à cela , car elle ne fit aucune observation"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3872,"fit aucune observation . — Fanchette , dit - elle"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3875,". — Fanchette , dit - elle seulement , si"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3880,"- elle seulement , si tu fais comme on te"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3884,"si tu fais comme on te commandera , ton fils"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3887,"comme on te commandera , ton fils Josille grandira et"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3897,"deviendra fort … Approche , je ne suis pas seule"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3903,ne suis pas seule . Fanchette vint dans l' ombre
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3909,vint dans l' ombre et reconnut Marianne . — La
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3910,dans l' ombre et reconnut Marianne . — La demi
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3921,"sœur ! pensa - t - elle , la demi"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3924,"- t - elle , la demi - sœur du"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3933,du défunt Treguern ! » Marianne entra . Douairière parla
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3936,! » Marianne entra . Douairière parla bas à Fanchette
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3940,. Douairière parla bas à Fanchette assez longtemps . Elle
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3944,à Fanchette assez longtemps . Elle dit en sortant :
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3950,dit en sortant : — Je sais que l' autre
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3958,l' autre est là ; sois adroite ! Puis elle
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3962,; sois adroite ! Puis elle resta dehors où le
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3983,pluie commençaient à tomber . Douairière Le Brec rejeta la
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_3990,Brec rejeta la capuche de sa mante en arrière pour
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4005,eau du ciel pussent rafraîchir sa tête qui brûlait .
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4010,sa tête qui brûlait . Elle se mit de l'
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4026,"pied du talus , et demeura immobile , appuyée sur"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4031,"demeura immobile , appuyée sur son grand bâton blanc ."
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4036,son grand bâton blanc . Elle regardait le moulin aux
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4071,. Douairière était immobile et pensait : — Ils sont
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4113,"- il ainsi ! » Ses lèvres se crispèrent ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4120,"se crispèrent , tandis qu' elle murmurait : — Si"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4125,elle murmurait : — Si je pouvais prier ! Mais
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4134,"Mais , presque aussitôt , son front affaissé se releva"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4141,"affaissé se releva , et son œil défia la sombre"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4157,éclair déchirant les nuages illumina son visage orgueilleux qui semblait
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4237,- et - Vilaine . Douairière Le Brec crut rêver
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4250,de Redon était là devant elle ; mais il faisait
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4312,"Veux - tu boire , j' ai de l' iau"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4319,"de l' iau , Plein ma seille , plein mon"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4323,"Plein ma seille , plein mon siau , Jean ,"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4328,"mon siau , Jean , ma pauv' vieille ; Digue"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4339,"digue , digue diguedou ! J' nai point d' l'"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4346,"point d' l' iau , j' ai du bon cidre"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4353,"du bon cidre doux Plein mon siau , plein ma"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4357,"Plein mon siau , plein ma seille ! — Il"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4410,"est parti soldat , pensait la vieille femme . Pourquoi"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4478,", Guillaume Féru , répondit la vieille femme , et"
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4516,de Redon se rapprochaient . Douairière Le Brec traversa le
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4536,couverte d' une écume jaunâtre lui montait jusqu' aux genoux
Feval-Paul_Une-histoire-de-revenants_<sa compagne-153>_4542,montait jusqu' aux genoux . Elle s' accroupit contre le
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52501,— Le voile ! répéta la comtesse frémissante ; et
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52527,fin de la nuit . La comtesse passa le revers
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52533,comtesse passa le revers de sa main sur son front
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52536,revers de sa main sur son front . — Marion
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52546,"Lécuyer , murmura - t - elle , était la"
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52570,"bras ? demanda Olympe . La comtesse la regarda ,"
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52578,"regarda , étonnée . — Je croyais ne t' avoir"
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52589,parlé de cela ! dit - elle . — Il
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52663,"était innocent ! s' écria la comtesse , qui se"
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52666,"s' écria la comtesse , qui se méprit sur le"
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52687,innocent ? prononça tout bas la jeune fille ; les
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52698,races doivent être reconnaissantes . Je pense que vous vous
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52715,a fait pour Treguern ? La comtesse garda un instant
Feval-Paul_Une-histoire-de-revenants_<la comtesse frémissante-2661>_52724,"instant le silence , puis elle répondit , en baissant"
