,text_surronding
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_70983,"argent . Vous apprenez que Claparon , banquier , riche"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_70991,", riche , considéré , j' accepte toutes les vertus"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71015,"millions à rembourser ; irez - vous , en ce"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71026,"- là même , mettre votre signature pour garantir la"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71033,pour garantir la mienne ? Vous seriez fou ! Eh
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71041,"! Eh ! bien , monsieur Lebas , Birotteau est"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71050,est dans le cas où je suppose Claparon . Ne
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71052,le cas où je suppose Claparon . Ne voyez -
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71056,suppose Claparon . Ne voyez - vous pas que je
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71060,voyez - vous pas que je puis alors payer aux
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71086,"de ses effets , si je les garantissais , et"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71099,– À qui ? demanda le parfumeur en interrompant .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71114,"moitié de terrains , dit Claparon sans tenir compte de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71123,"de l' interruption , car je n' aurais aucun privilége"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71133,; il faudrait donc encore l' acheter ! Donc je
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71137,encore l' acheter ! Donc je puis payer trois fois
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71160,"tiers - porteur , si j' endossais et qu' il"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71165,j' endossais et qu' il vous arrivât un malheur .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71176,"Je ne manquerai pas , monsieur , dit Birotteau ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71185,". – Bien , dit Claparon . Vous avez été"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71187,"Bien , dit Claparon . Vous avez été juge ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71192,"Vous avez été juge , vous êtes habile commerçant ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71194,"été juge , vous êtes habile commerçant , vous savez"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71197,"vous êtes habile commerçant , vous savez que l' on"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71207,"doit tout prévoir , ne vous étonnez donc pas que"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71212,vous étonnez donc pas que je fasse mon métier .
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71214,donc pas que je fasse mon métier . – Monsieur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71218,"fasse mon métier . – Monsieur Claparon a raison ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71224,"Claparon a raison , dit Joseph Lebas . – J'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71228,"dit Joseph Lebas . – J' ai raison , reprit"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71233,"J' ai raison , reprit Claparon , raison commercialement ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71248,". Or , que dois - je recevoir , moi"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71252,"dois - je recevoir , moi ? … de l'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71284,"que monsieur Birotteau trouvera , j' en suis sûr ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71290,"en suis sûr , dit Claparon en regardant Lebas ."
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71293,", dit Claparon en regardant Lebas . Je venais vous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71295,Claparon en regardant Lebas . Je venais vous demander la
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71297,regardant Lebas . Je venais vous demander la bagatelle de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71309,"cinq mille francs , dit - il en regardant Birotteau"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71324,"mille francs , s' écria César en se sentant de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71341,"les veines . Mais , monsieur , à quel titre"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71349,"quel titre ?– Hé ! mon cher monsieur , nous"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71383,"mais avec le fisc , votre serviteur ! Le fisc"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71424,de droits cette semaine . J' étais loin de m'
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71448,"- cinq mille francs pouvaient vous gêner , j' avais"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71451,"francs pouvaient vous gêner , j' avais à vous annoncer"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71454,"gêner , j' avais à vous annoncer que , par"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71465,"plus grand des hasards , je vous ai sauvé …"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71466,"grand des hasards , je vous ai sauvé … –"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71474,… – Quoi ? dit Birotteau en faisant entendre ce
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71505,effets sur divers que Roguin m' avait remis à négocier
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71511,"avait remis à négocier , je vous en ai crédité"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71512,"remis à négocier , je vous en ai crédité sur"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71523,enregistrement et les frais dont je vous enverrai le compte
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71524,et les frais dont je vous enverrai le compte ;
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71538,"petite négociation à déduire , vous me redevrez six ou"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71539,"négociation à déduire , vous me redevrez six ou sept"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71550,"francs . – Tout cela me semble parfaitement juste ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71556,"semble parfaitement juste , dit Lebas . À la place"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71562,". À la place de monsieur , qui me paraît"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71564,"la place de monsieur , qui me paraît très -"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71565,"place de monsieur , qui me paraît très - bien"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71574,"bien entendre les affaires , j' agirais de même envers"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71579,j' agirais de même envers un inconnu . – Monsieur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71583,envers un inconnu . – Monsieur Birotteau ne mourra pas
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71606,tuer un vieux loup ; j' ai vu des loups
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71642,celle de Roguin ? dit Lebas autant effrayé du silence
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71661,à la parfumerie . – Il s' en est peu
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71668,en est peu fallu que je ne donnasse quittance de
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71678,"quatre cent mille francs à monsieur , dit Claparon ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71681,"francs à monsieur , dit Claparon , et j' étais"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71684,", dit Claparon , et j' étais fumé . J'"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71688,et j' étais fumé . J' avais remis cent mille
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71702,veille . Notre confiance mutuelle m' a sauvé . Que
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71717,"étude , ou fussent chez moi jusqu' au jour des"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71753,"moment de payer , dit Lebas . – Roguin était"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71778,"reprit - il en regardant Claparon . – Oui ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71791,", sur parole , répondit Claparon . Après la sottise"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71800,"sottise de lui laisser emporter mon argent , il y"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71820,en donner . S' il m' envoie mes cent mille
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71822,". S' il m' envoie mes cent mille francs ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71846,il se gardera bien de me les envoyer pour une
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_71916,"conduit là Roguin , dit Claparon . Quel est le"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72038,dans une cour étrangère . Je ne ferai plus pareille
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72115,à refaire . – Si vous aviez besoin de moi
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72119,"Si vous aviez besoin de moi , dit Lebas à"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72124,"moi , dit Lebas à Birotteau , je suis tout"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72141,"besoin de personne , dit l' infatigable bavard chez qui"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<ton oncle Pillerault-4031>_72198,ce que le petit Crottat m' a dit . Outre
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81683,un banquier célèbre et dont du Tillet avait obtenu le
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81695,qui existât avec celui de son confrère . Enfin ils
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81772,d' une étonnante richesse . Du Tillet fit asseoir au
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81779,fit asseoir au coin de sa cheminée le pauvre parfumeur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81796,Voulez - vous déjeuner avec moi ?Il sonna . Vint
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81851,lieu d' aller le voir je l' attendrai jusqu' à
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81892,"un chien ! lui , du Tillet ?Un tigre ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81952,", aux grands jours . Du Tillet jouissait . Sa"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81956,. Du Tillet jouissait . Sa haine contre le seul
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81967,qui eût le droit de le mépriser s' épanouissait si
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81975,épanouissait si chaudement que Birotteau lui fit éprouver la sensation
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_81995,contre un tigre . Il lui passa par le cœur
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82004,cœur une idée généreuse ; il se demanda si sa
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82008,; il se demanda si sa vengeance n' était pas
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82016,"était pas accomplie , et flottait entre les conseils de"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82032,la haine assoupie . – Je puis anéantir commercialement cet
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82040,"commercialement cet homme , pensait - il ; j' ai"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82043,", pensait - il ; j' ai droit de vie"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82058,", sur sa femme qui m' a roué , sur"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82068,sa fille dont la main m' a paru dans un
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82078,"temps toute une fortune . J' ai son argent ,"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82096,bout de la corde que je tiendrai . Les honnêtes
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82176,"Quand le caissier vint , du Tillet lui montra César"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82178,"caissier vint , du Tillet lui montra César . –"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82183,"lui montra César . – Monsieur Legras , apportez -"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82186,". – Monsieur Legras , apportez - moi dix mille"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82187,"– Monsieur Legras , apportez - moi dix mille francs"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82217,"qui est monsieur Birotteau , vous savez son adresse ?Du"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82227,"Tillet servit du pâté , versa un verre de vin"
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82289,abîme où la main de du Tillet l' avait plongé
Balzac-Honore-de_Histoire-de-la-grandeur-et-de-la-decadence-de-Cesar-Birotteau_<du Tillet-4608>_82298,"plongé , d' où elle le retirait , où elle"
